language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.57 s (3780.6 files/s 264351.6 lines/s)"
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-notify/case-configuration.yml,3,15,29
SQL,/tmp/clone_directory/2-advanced/dubbo-samples-seata/script/db/dubbo_biz.sql,6,16,29
Java,/tmp/clone_directory/2-advanced/dubbo-samples-spring-security/dubbo-samples-spring-security-interface/src/main/java/org/apache/dubbo/samples/security/model/User.java,12,16,29
Java,/tmp/clone_directory/2-advanced/dubbo-samples-springcloud/sc-call-dubbo/sc-consumer/src/main/java/org/apache/dubbo/samples/microservices/sc/UserController.java,8,16,29
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-tengine/case-configuration.yml,3,15,29
Java,/tmp/clone_directory/2-advanced/dubbo-samples-triple-rest/dubbo-samples-triple-rest-jaxrs/src/main/java/org/apache/dubbo/rest/demo/DemoService.java,9,16,29
Java,/tmp/clone_directory/2-advanced/dubbo-samples-triple-rest/dubbo-samples-triple-rest-springmvc/src/main/java/org/apache/dubbo/rest/demo/consumer/Task.java,6,16,29
YAML,/tmp/clone_directory/3-extensions/configcenter/dubbo-samples-configcenter-annotation/case-configuration.yml,3,15,29
Java,/tmp/clone_directory/3-extensions/configcenter/dubbo-samples-configcenter-externalconfiguration/src/main/java/org/apache/dubbo/samples/externalconfiguration/consumer/AnnotationConsumer.java,8,25,29
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/src/test/java/org/apache/dubbo/sample/tri/TriStubClientTest.java,7,16,29
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-nacos/dubbo-samples-nacos-conditionrouter/dubbo-samples-nacos-conditionrouter-util/src/main/java/org/apache/dubbo/samples/governance/util/NacosUtils.java,6,16,29
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-simplified-registry/dubbo-samples-simplified-registry-nosimple/src/main/java/org/apache/dubbo/samples/simplified/registry/nosimple/NoSimpleRegistryProvider.java,11,18,29
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-simplified-registry/dubbo-samples-simplified-registry-xml/src/main/java/org/apache/dubbo/samples/simplified/registry/xml/SimpleRegistryXmlProvider.java,13,18,29
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-xds/dubbo-samples-xds-consumer/src/main/java/org/apache/dubbo/samples/ConsumerBootstrap.java,7,18,29
YAML,/tmp/clone_directory/4-governance/dubbo-samples-meshrule-router/src/main/resources/dubbo-routers-mesh-rule.yml,4,18,29
Java,/tmp/clone_directory/4-governance/dubbo-samples-meshrule-router/src/test/java/org/apache/dubbo/samples/governance/DemoServiceIT.java,7,16,29
Markdown,/tmp/clone_directory/4-governance/dubbo-samples-ssl/README.md,12,0,29
Java,/tmp/clone_directory/4-governance/dubbo-samples-ssl/dubbo-samples-ssl-provider/src/test/java/org/apache/dubbo/samples/basic/SslServiceIT.java,14,16,29
Java,/tmp/clone_directory/4-governance/dubbo-samples-tracing/dubbo-samples-spring-boot-tracing-zipkin/consumer/src/main/java/org/apache/dubbo/springboot/demo/consumer/ConsumerApplication.java,8,16,29
Java,/tmp/clone_directory/dubbo-samples-shop/dubbo-shop/dubbo-shop-web-checkout/src/main/java/org/apache/dubbo/shop/web/checkout/SetGood.java,2,16,29
Java,/tmp/clone_directory/1-basic/dubbo-samples-api/src/main/java/org/apache/dubbo/samples/client/InfiniteLoopingApplication.java,7,16,28
YAML,/tmp/clone_directory/10-task/dubbo-samples-shop/deploy/traffic-rules/isolation-env.yaml,2,14,28
Java,/tmp/clone_directory/2-advanced/dubbo-samples-async/dubbo-samples-async-onerror/src/main/java/org/apache/dubbo/samples/governance/filter/OnResponseThrowableAsyncFilter.java,7,19,28
Java,/tmp/clone_directory/2-advanced/dubbo-samples-chain/dubbo-samples-chain-backend/src/main/java/org/apache/dubbo/samples/chain/impl/DogServiceImpl.java,4,16,28
Java,/tmp/clone_directory/2-advanced/dubbo-samples-generic/dubbo-samples-generic-type/src/main/java/org/apache/dubbo/samples/generic/api/User.java,9,16,28
Java,/tmp/clone_directory/2-advanced/dubbo-samples-generic/dubbo-samples-generic-type/src/test/java/org/apache/dubbo/samples/generic/UserServiceIT.java,6,16,28
Java,/tmp/clone_directory/2-advanced/dubbo-samples-migration/dubbo-samples-migration-case-application/dubbo-samples-migration-case-application-provider/src/main/java/org/apache/dubbo/migration/provider/ApiProvider.java,6,16,28
Java,/tmp/clone_directory/2-advanced/dubbo-samples-migration/dubbo-samples-migration-case-default/dubbo-samples-migration-case-default-provider/src/main/java/org/apache/dubbo/migration/provider/ApiProvider.java,6,16,28
Java,/tmp/clone_directory/2-advanced/dubbo-samples-seata/dubbo-samples-seata-business/src/main/java/org/apache/dubbo/samples/seata/business/controller/TestController.java,6,16,28
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-seata/dubbo-samples-seata-business/src/main/resources/application.yml,0,15,28
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-service-discovery/dubbo-demo-servicediscovery-xml/case-configuration.yml,5,15,28
Java,/tmp/clone_directory/2-advanced/dubbo-samples-spi-compatible/src/main/java/org/apache/dubbo/samples/basic/spi/CompatibleProtocol.java,10,16,28
Markdown,/tmp/clone_directory/2-advanced/dubbo-samples-triple-no-idl/README.md,11,0,28
Java,/tmp/clone_directory/3-extensions/configcenter/dubbo-samples-configcenter-multi-registries/src/main/java/org/apache/dubbo/samples/configcenter/multiregistries/AnnotationProvider.java,11,18,28
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-port-unification/src/main/java/org/apache/dubbo/samples/provider/Application.java,7,16,28
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/src/main/java/org/apache/dubbo/sample/tri/api/PojoGreeter.java,23,41,28
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/src/test/java/org/apache/dubbo/sample/tri/TriClientTest.java,7,16,28
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/src/test/java/org/apache/dubbo/sample/tri/direct/TriDirectMetadataClientTest.java,6,16,28
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/src/test/java/org/apache/dubbo/sample/tri/direct/TriDirectStubClientTest.java,6,16,28
Markdown,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-protobuf-json/README.md,8,0,28
Dockerfile,/tmp/clone_directory/test/dubbo-test-runner/src/docker/Dockerfile,10,23,28
Dockerfile,/tmp/clone_directory/test/dubbo-test-runner/src/native/Dockerfile,10,22,28
Java,/tmp/clone_directory/1-basic/dubbo-samples-spring-boot/dubbo-samples-spring-boot-consumer/src/main/java/org/apache/dubbo/springboot/demo/consumer/Task.java,5,16,27
Maven,/tmp/clone_directory/10-task/dubbo-samples-metrics-demo/pom.xml,5,14,27
Java,/tmp/clone_directory/10-task/dubbo-samples-rpc-advanced/dubbo-samples-rpc-advanced-app-b-v1/src/main/java/org/apache/dubbo/samples/b1/ServiceBImpl.java,6,16,27
Java,/tmp/clone_directory/10-task/dubbo-samples-rpc-advanced/dubbo-samples-rpc-advanced-app-c/src/main/java/org/apache/dubbo/samples/c/ServiceCImpl.java,6,16,27
Java,/tmp/clone_directory/10-task/dubbo-samples-rpc-advanced/dubbo-samples-rpc-advanced-app-d/src/main/java/org/apache/dubbo/samples/d/ServiceDImpl.java,6,16,27
Java,/tmp/clone_directory/2-advanced/dubbo-samples-async/dubbo-sample-async-generated-future-springboot/dubbo-samples-async-generated-future-springboot-consumer/src/main/java/org/apache/dubbo/async/springboot/consumer/Task.java,7,16,27
Java,/tmp/clone_directory/2-advanced/dubbo-samples-async/dubbo-samples-async-generated-future-springboot/dubbo-samples-async-generated-future-consumer/src/main/java/org/apache/dubbo/samples/async/consumer/Task.java,6,16,27
Java,/tmp/clone_directory/2-advanced/dubbo-samples-async/dubbo-samples-async-onerror/src/main/java/org/apache/dubbo/samples/governance/filter/OnErrorThrowableAsyncFilter.java,8,19,27
Java,/tmp/clone_directory/2-advanced/dubbo-samples-async/dubbo-samples-async-onerror/src/main/java/org/apache/dubbo/samples/governance/filter/ThrowableAsyncFilter.java,8,19,27
Java,/tmp/clone_directory/2-advanced/dubbo-samples-async/dubbo-samples-async-onerror/src/test/java/org/apache/dubbo/samples/governance/AsyncServiceIT.java,6,18,27
Java,/tmp/clone_directory/2-advanced/dubbo-samples-dubbo/dubbo-samples-dubbo-consumer/src/main/java/org/apache/dubbo/protocol/dubbo/demo/consumer/Task.java,5,16,27
Java,/tmp/clone_directory/2-advanced/dubbo-samples-echo/dubbo-samples-echo-consumer/src/test/java/org/apache/dubbo/samples/consumer/DemoServiceIT.java,5,16,27
Java,/tmp/clone_directory/2-advanced/dubbo-samples-gateway/dubbo-samples-gateway-apisix/dubbo-samples-gateway-apisix-dubbo/dubbo-samples-gateway-apisix-dubbo-consumer/src/main/java/org/apache/dubbo/samples/gateway/apisix.dubbo/consumer/Task.java,5,16,27
Java,/tmp/clone_directory/2-advanced/dubbo-samples-generic/dubbo-samples-generic-impl/dubbo-samples-generic-impl-provider/src/main/java/org/apache/dubbo/samples/generic/call/GenericImplProvider.java,9,18,27
Java,/tmp/clone_directory/2-advanced/dubbo-samples-local/src/main/java/org/apache/dubbo/samples/local/impl/DemoServiceImpl.java,7,18,27
Java,/tmp/clone_directory/2-advanced/dubbo-samples-mock/dubbo-samples-mock-consumer/src/main/java/org/apache/dubbo/samples/mock/consumer/Task.java,5,16,27
Java,/tmp/clone_directory/2-advanced/dubbo-samples-multiple-protocols/dubbo-samples-multiple-protocols-dubbo-consumer/src/main/java/org/apache/dubbo/protocol/multiple/demo/consumer/Task.java,5,17,27
Java,/tmp/clone_directory/2-advanced/dubbo-samples-multiple-protocols/dubbo-samples-multiple-protocols-triple-consumer/src/main/java/org/apache/dubbo/protocol/multiple/demo/consumer/Task.java,5,16,27
Java,/tmp/clone_directory/2-advanced/dubbo-samples-notify/dubbo-samples-notify-consumer/src/main/java/org/apache/dubbo/samples/notify/consumer/Task.java,8,16,27
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-spi-compatible/case-configuration.yml,3,17,27
Java,/tmp/clone_directory/2-advanced/dubbo-samples-spring-security/dubbo-samples-spring-security-provider/src/main/java/org/apache/dubbo/samples/security/impl/UserServiceImpl.java,7,16,27
Java,/tmp/clone_directory/2-advanced/dubbo-samples-triple-streaming/src/main/java/org/apache/dubbo/samples/tri/streaming/TriStreamServer.java,5,16,27
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-resilience4j/dubbo-samples-resilience4j-springboot2/src/main/java/org/apache/dubbo/samples/resilience4jboot2/consumer/Resilience4jBootConsumerApplication.java,8,23,27
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/src/main/java/org/apache/dubbo/sample/tri/util/StdoutStreamObserver.java,11,20,27
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/src/test/java/org/apache/dubbo/sample/tri/direct/TriDirectClientTest.java,6,16,27
XML,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-webservice/dubbo-samples-webservice-provider/src/main/webapp/WEB-INF/web.xml,8,14,27
Java,/tmp/clone_directory/3-extensions/registry/dubbo-samples-multi-registry/dubbo-samples-multi-registry-consumer/src/test/java/org/apache/dubbo/samples/multi/registry/consume/ZKTools.java,7,16,27
Java,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-protostuff/dubbo-samples-protostuff-provider/src/test/java/org/dubbo/samples/protostuff/consumer/ConsumerConfig.java,6,16,27
Java,/tmp/clone_directory/4-governance/dubbo-samples-servicelevel-override/src/main/java/org/apache/dubbo/samples/governance/UpgradeUtil.java,9,16,27
Java,/tmp/clone_directory/4-governance/dubbo-samples-spring-boot-tracing-skywalking/dubbo-samples-spring-boot-tracing-skwalking-consumer/src/main/java/org/apache/dubbo/springboot/skywalking/consumer/ConsumerApplication.java,9,16,27
Java,/tmp/clone_directory/4-governance/dubbo-samples-tracing/dubbo-sample-api-tracing-otel-zipkin/src/main/java/org/apache/dubbo/tracing/client/Application.java,8,16,27
Maven,/tmp/clone_directory/4-governance/pom.xml,5,14,27
Maven,/tmp/clone_directory/dubbo-samples-shop/dubbo-shop/dubbo-shop-common-pojo/pom.xml,3,16,27
Bourne Shell,/tmp/clone_directory/test/dubbo-test-runner/src/docker/run.sh,11,11,27
XML,/tmp/clone_directory/.mvn/settings.xml,2,0,26
Java,/tmp/clone_directory/2-advanced/dubbo-samples-annotation/src/main/java/org/apache/dubbo/samples/annotation/impl/AnnotationHelloServiceImpl.java,7,16,26
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-async/dubbo-sample-async-generated-future-springboot/case-configuration.yml,3,15,26
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-async/dubbo-samples-async-generated-future-springboot/case-configuration.yml,4,15,26
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-async/dubbo-samples-async-simple-boot/case-configuration.yml,5,15,26
Java,/tmp/clone_directory/2-advanced/dubbo-samples-async/dubbo-samples-async-simple/src/main/java/org/apache/dubbo/samples/async/AsyncConsumer.java,12,18,26
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-environment-keys/case-configuration.yml,4,15,26
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-gateway/dubbo-samples-gateway-higress/dubbo-samples-gateway-higress-dubbo/deploy/provider/Deployment.yaml,1,15,26
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-gateway/dubbo-samples-gateway-higress/dubbo-samples-gateway-higress-triple/deploy/provider/Deployment.yaml,1,15,26
Java,/tmp/clone_directory/2-advanced/dubbo-samples-service-discovery/dubbo-servicediscovery-migration/dubbo-servicediscovery-migration-consumer/src/main/java/org/apache/dubbo/demo/consumer/Application.java,8,16,26
Java,/tmp/clone_directory/2-advanced/dubbo-samples-springcloud/dubbo-call-sc/dubbo-consumer/src/test/java/org/apache/dubbo/sc/DubboSCIT.java,8,31,26
YAML,/tmp/clone_directory/2-advanced/dubbo-samples-stub/case-configuration.yml,4,15,26
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-rest/src/main/java/org/apache/dubbo/integration/swagger/DubboSwaggerApiListingResource.java,6,18,26
Protocol Buffers,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/src/main/proto/greeter.proto,24,7,26
YAML,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-prefer-serialization/case-configuration.yml,2,22,26
Java,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-protobuf-json/protobuf-json-serialization-demo/src/main/java/org/apache/dubbo/sample/protobuf/provider/GoogleProtobufServiceImpl.java,3,15,26
Java,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-protobuf-json/protobuf-json-serialization-implement/src/main/java/org/apache/dubbo/sample/protobuf/serialization/ProtobufSerialization.java,8,26,26
YAML,/tmp/clone_directory/3-extensions/serialization/dubbo-samples-serialization/dubbo-samples-serialization-java/case-configuration.yml,5,15,26
Markdown,/tmp/clone_directory/4-governance/dubbo-samples-metrics-prometheus/README.md,7,0,26
Java,/tmp/clone_directory/4-governance/dubbo-samples-metrics-prometheus/dubbo-samples-metrics-prometheus-consumer/src/main/java/org/apache/dubbo/samples/metrics/prometheus/consumer/MetricsConsumer.java,8,16,26
Java,/tmp/clone_directory/4-governance/dubbo-samples-metrics-spring-boot/src/test/java/org/apache/dubbo/samples/metrics/prometheus/ProviderMetricsIT.java,5,16,26
Java,/tmp/clone_directory/4-governance/dubbo-samples-tracing/dubbo-sample-api-tracing-otel-zipkin/src/main/java/org/apache/dubbo/tracing/provider/Application.java,6,16,26
JSON,/tmp/clone_directory/dubbo-samples-shop/onlineShopping/package.json,0,0,26
Java,/tmp/clone_directory/1-basic/dubbo-samples-api-idl/build/generated/source/proto/main/java/org/apache/dubbo/samples/tri/unary/Greeter.java,14,20,25
Java,/tmp/clone_directory/2-advanced/dubbo-samples-annotation/src/main/java/org/apache/dubbo/samples/annotation/impl/AnnotationGreetingServiceImpl.java,5,16,25
Java,/tmp/clone_directory/2-advanced/dubbo-samples-api-with-registry/src/main/java/org/apache/dubbo/samples/api/client/Application.java,8,16,25
Java,/tmp/clone_directory/2-advanced/dubbo-samples-async/dubbo-samples-async-onerror/src/main/java/org/apache/dubbo/samples/governance/filter/NormalAsyncFilter.java,7,19,25
Java,/tmp/clone_directory/2-advanced/dubbo-samples-attachment/dubbo-samples-attachment-consumer/src/main/java/org/apache/dubbo/samples/attachment/AttachmentConsumer.java,10,19,25
Java,/tmp/clone_directory/2-advanced/dubbo-samples-compatible/src/main/java/org/apache/dubbo/samples/basic/api/Phone.java,8,18,25
Java,/tmp/clone_directory/2-advanced/dubbo-samples-generic/dubbo-samples-generic-impl/dubbo-samples-generic-impl-provider/src/main/java/org/apache/dubbo/samples/generic/call/impl/GenericImplOfHelloService.java,4,16,25
Java,/tmp/clone_directory/2-advanced/dubbo-samples-native-image-registry/dubbo-samples-native-image-registry-consumer/src/test/java/org/apache/dubbo/registry/DemoServiceTestIT.java,3,19,25
Java,/tmp/clone_directory/2-advanced/dubbo-samples-rpccontext/dubbo-samples-rpccontext-interface/src/main/java/org/apache/dubbo/samples/rpccontext/dto/Service1DTO.java,11,18,25
Java,/tmp/clone_directory/2-advanced/dubbo-samples-service-discovery/dubbo-demo-servicediscovery-xml/servicediscovery-consumer/src/main/java/org/apache/dubbo/demo/consumer/Application.java,5,16,25
Markdown,/tmp/clone_directory/2-advanced/dubbo-samples-triple-grpc/README.md,11,0,25
Markdown,/tmp/clone_directory/2-advanced/dubbo-samples-triple-rest/dubbo-samples-triple-rest-jaxrs/README.md,9,0,25
Java,/tmp/clone_directory/2-advanced/dubbo-samples-triple-rest/dubbo-samples-triple-rest-jaxrs/src/main/java/org/apache/dubbo/rest/demo/routine/BasicParamRequestServiceImpl.java,10,16,25
Markdown,/tmp/clone_directory/2-advanced/dubbo-samples-triple-rest/dubbo-samples-triple-rest-springmvc/README.md,9,0,25
Java,/tmp/clone_directory/2-advanced/dubbo-samples-version/src/test/java/org/apache/dubbo/samples/version/MyNettyTransporter.java,8,16,25
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-resilience4j/dubbo-samples-resilience4j-filter/src/main/java/org/apache/dubbo/samples/resilience4j/Resilience4jAnnotationConsumer.java,10,23,25
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-rest/src/main/java/org/apache/dubbo/samples/rest/api/facade/AnotherUserRestService.java,6,18,25
Java,/tmp/clone_directory/3-extensions/protocol/dubbo-samples-triple/src/main/java/org/apache/dubbo/sample/tri/api/ParentPojo.java,10,16,25
Protocol Buffers,/tmp/clone_directory/3-extensions/registry/dubbo-samples-mesh-k8s/dubbo-samples-mesh-provider/src/main/proto/greeter.proto,23,6,25
