language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.69 s (3122.1 files/s 406011.3 lines/s)"
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/atn/LexerAction.py,65,78,155
Java,/tmp/clone_directory/tool-testsuite/test/org/antlr/v4/test/tool/TestATNDeserialization.java,29,5,155
Swift,/tmp/clone_directory/runtime/Swift/Tests/Antlr4Tests/VisitorTests.swift,36,24,154
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/support/Declarations.h,5,4,152
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/CodeGenerator.java,38,24,152
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/CommonToken.cpp,38,4,151
Dart,/tmp/clone_directory/runtime/Dart/lib/src/ll1_analyzer.dart,15,66,151
Java,/tmp/clone_directory/tool/src/org/antlr/v4/misc/EscapeSequenceParsing.java,11,24,151
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/tree/xpath/XPathLexer.java,21,9,149
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/ANTLRInputStream.java,32,49,148
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/atn/PredictionMode.js,21,396,148
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/xpath/XPath.py,48,73,148
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/CommonToken.swift,60,74,147
CMake,/tmp/clone_directory/runtime/Cpp/cmake/ExternalAntlr4Cpp.cmake,15,16,146
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/xpath/XPathLexer.cpp,34,1,145
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/Recognizer.java,45,86,145
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/tree/xpath/XPath.java,19,64,145
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/context/ParserRuleContext.js,20,49,145
Markdown,/tmp/clone_directory/doc/javascript-target.md,60,0,144
Go,/tmp/clone_directory/runtime/Go/antlr/v4/token.go,39,30,144
C#,/tmp/clone_directory/runtime/CSharp/src/Dfa/ArrayEdgeMap.cs,17,5,143
Dart,/tmp/clone_directory/runtime/Dart/lib/src/parser_rule_context.dart,34,85,143
Java,/tmp/clone_directory/tool/src/org/antlr/v4/semantics/SymbolCollector.java,30,17,143
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/ProfilingATNSimulator.cpp,23,14,142
Go,/tmp/clone_directory/runtime/Go/antlr/v4/errors.go,58,59,142
Java,/tmp/clone_directory/tool-testsuite/test/org/antlr/v4/test/tool/TestUnicodeGrammar.java,12,16,142
Java,/tmp/clone_directory/tool/src/org/antlr/v4/gui/PostScriptDocument.java,28,18,142
Markdown,/tmp/clone_directory/doc/parsing-binary-files.md,44,0,141
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/cpp/CppRunner.java,24,25,141
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/ParserRuleContext.swift,34,96,140
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/IntervalSet.py,18,23,139
ANTLR Grammar,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/SourceGenTriggers.g,19,40,139
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/ATN.cs,27,97,138
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/atn/ATNConfigSet.py,30,44,138
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/tree/Trees.swift,27,64,137
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/ANTLRInputStream.cpp,37,7,136
Markdown,/tmp/clone_directory/doc/grammars.md,52,0,135
Go,/tmp/clone_directory/runtime/Go/antlr/v4/prediction_mode.go,31,370,135
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/ATNConfig.java,28,59,135
ANTLR Grammar,/tmp/clone_directory/tool/src/org/antlr/v4/parse/ATNBuilder.g,22,57,135
Java,/tmp/clone_directory/tool-testsuite/test/org/antlr/v4/test/tool/TestTokenPositionOptions.java,16,5,134
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/atn/ATNState.py,43,88,133
Java,/tmp/clone_directory/tool/src/org/antlr/v4/automata/ATNOptimizer.java,20,18,132
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/target/CSharpTarget.java,10,6,132
Java,/tmp/clone_directory/tool/src/org/antlr/v4/parse/TokenVocabParser.java,11,24,132
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/RuntimeTestDescriptorParser.java,21,44,130
Dart,/tmp/clone_directory/runtime/Dart/lib/src/util/bit_set.dart,43,5,130
Java,/tmp/clone_directory/tool-testsuite/test/org/antlr/v4/test/tool/TestCodeGeneration.java,16,13,129
Markdown,/tmp/clone_directory/doc/listeners.md,38,0,128
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/java/api/TestExpectedTokens.java,15,14,128
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/LL1Analyzer.cpp,24,37,128
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/LL1Analyzer.java,18,89,128
Markdown,/tmp/clone_directory/doc/antlr-project-testing.md,61,0,127
Markdown,/tmp/clone_directory/runtime/Cpp/cmake/README.md,38,0,127
Markdown,/tmp/clone_directory/doc/go-changes.md,53,0,126
Text,/tmp/clone_directory/scripts/parse-extended-pictographic/ExtendedPictographic-Parsed.txt,0,0,126
Markdown,/tmp/clone_directory/doc/unicode.md,43,0,125
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/ATN.cpp,29,5,125
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/xpath/XPath.cpp,22,7,125
Java,/tmp/clone_directory/tool-testsuite/test/org/antlr/v4/test/tool/TestLookaheadTrees.java,20,5,125
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/PredictionContextMergeCache.cpp,17,26,124
Go,/tmp/clone_directory/runtime/Go/antlr/v4/ll1_analyzer.go,29,66,124
Markdown,/tmp/clone_directory/doc/cpp-target.md,48,0,123
Markdown,/tmp/clone_directory/doc/predicates.md,56,0,122
Java,/tmp/clone_directory/tool-testsuite/test/org/antlr/v4/test/tool/TestBufferedTokenStream.java,18,15,122
Markdown,/tmp/clone_directory/doc/swift-target.md,54,0,121
C#,/tmp/clone_directory/runtime/CSharp/src/Tree/Pattern/RuleTagToken.cs,18,150,121
C#,/tmp/clone_directory/runtime/CSharp/src/Tree/TerminalNodeImpl.cs,18,4,121
Dart,/tmp/clone_directory/runtime/Dart/lib/src/error/src/errors.dart,26,73,121
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/LL1Analyzer.swift,18,87,121
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/Recognizer.cpp,29,8,120
Go,/tmp/clone_directory/runtime/Go/antlr/v4/dfa_serializer.go,33,5,120
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/_pygrun.py,18,33,120
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/support/Arrays.h,26,4,119
Go,/tmp/clone_directory/runtime/Go/antlr/v4/recognizer.go,35,87,119
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/ListTokenSource.java,30,86,119
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/ParserInterpreter.py,29,22,119
Java,/tmp/clone_directory/tool/src/org/antlr/v4/misc/Utils.java,22,18,119
CMake,/tmp/clone_directory/runtime/Cpp/cmake/antlr4-generator.cmake.in,33,30,118
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/atn/LL1Analyzer.js,6,69,118
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/go/GoRunner.java,25,23,117
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/LexerActionExecutor.cs,9,146,117
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/RuleContext.java,34,99,117
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/Recognizer.js,21,29,117
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/Recognizer.swift,41,65,117
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/RuleContext.swift,41,80,117
Python,/tmp/clone_directory/runtime/Swift/boot.py,42,51,117
C#,/tmp/clone_directory/runtime/CSharp/src/Dfa/SingletonEdgeMap.cs,13,5,116
Java,/tmp/clone_directory/tool/src/org/antlr/v4/gui/TreePostScriptGenerator.java,22,14,116
Dart,/tmp/clone_directory/runtime/Dart/lib/src/util/bit_operation_util.dart,9,5,114
Java,/tmp/clone_directory/tool/src/org/antlr/v4/semantics/RuleCollector.java,19,8,114
Maven,/tmp/clone_directory/runtime-testsuite/pom.xml,7,6,113
C#,/tmp/clone_directory/runtime/CSharp/src/Dfa/DFASerializer.cs,14,6,113
C#,/tmp/clone_directory/runtime/CSharp/src/Misc/Utils.cs,7,9,113
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/Parser.h,75,274,112
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/SemanticContext.h,49,76,112
Java,/tmp/clone_directory/tool-testsuite/test/org/antlr/v4/test/tool/TestEscapeSequenceParsing.java,20,5,112
Dart,/tmp/clone_directory/runtime/Dart/lib/src/token_source.dart,35,99,111
Go,/tmp/clone_directory/runtime/Go/antlr/v4/dfa.go,30,34,111
Maven,/tmp/clone_directory/runtime/Java/pom.xml,4,6,111
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/swift/SwiftRunner.java,21,5,110
Markdown,/tmp/clone_directory/doc/tree-matching.md,38,0,109
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/ParserRuleContext.py,24,53,109
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/ListTokenSource.swift,25,62,109
Java,/tmp/clone_directory/tool-testsuite/test/org/antlr/v4/test/tool/TestUtils.java,21,0,109
Objective-C++,/tmp/clone_directory/runtime/Cpp/demo/Mac/antlrcpp Tests/InputHandlingTests.mm,31,33,108
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/RuleContext.cpp,32,4,108
Dart,/tmp/clone_directory/runtime/Dart/lib/src/input_stream.dart,32,196,108
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/tree/Trees.js,11,21,108
Java,/tmp/clone_directory/tool-testsuite/test/org/antlr/v4/test/tool/TestParserExec.java,12,59,108
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/ParseInfo.cs,14,64,107
CMake,/tmp/clone_directory/runtime/Cpp/cmake/FindANTLR.cmake,17,0,107
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/ATNState.java,28,72,107
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/target/GoTarget.java,19,36,107
C#,/tmp/clone_directory/runtime/CSharp/src/Misc/Interval.cs,21,51,106
Markdown,/tmp/clone_directory/runtime/Cpp/cmake/Antlr4Package.md,30,0,106
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/ParserRuleContext.cpp,25,7,106
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/tree/Tree.py,47,38,106
Markdown,/tmp/clone_directory/doc/interpreters.md,25,0,105
Markdown,/tmp/clone_directory/doc/options.md,37,0,105
C#,/tmp/clone_directory/runtime/CSharp/tests/issue-3079/Program.cs,4,1,105
JSON,/tmp/clone_directory/runtime/Cpp/CMakeSettings.json,0,0,105
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/dfa/DFA.java,31,65,105
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/ParserATNSimulator.h,73,734,104
Go,/tmp/clone_directory/runtime/Go/antlr/v4/input_stream.go,28,25,104
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/CodeGenPipeline.java,10,8,104
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/misc/BitSet.js,15,5,103
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/atn/ATNConfig.py,23,33,103
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/LeftRecursiveRule.java,17,31,103
XML,/tmp/clone_directory/runtime/Cpp/demo/Mac/antlrcpp-demo.xcodeproj/xcshareddata/xcschemes/antlr4-cpp-demo.xcscheme,0,0,102
Go,/tmp/clone_directory/runtime/Go/antlr/v4/trees.go,21,19,102
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/ATNConfig.swift,29,63,102
C#,/tmp/clone_directory/runtime/CSharp/src/RecognitionException.cs,16,107,101
C# Generated,/tmp/clone_directory/runtime/CSharp/src/Tree/Xpath/XPathLexer.cs,21,14,100
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/ArrayPredictionContext.cpp,20,9,100
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/ATNState.swift,31,80,100
Text,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/java/api/perf/udhr_hin.txt,123,0,99
C#,/tmp/clone_directory/runtime/CSharp/tests/issue-2693/TreeOutput.cs,8,1,99
C++,/tmp/clone_directory/runtime/Cpp/runtime/tests/Utf8Test.cpp,11,0,99
Java,/tmp/clone_directory/tool-testsuite/test/org/antlr/v4/test/tool/TestCharSupport.java,15,5,99
C#,/tmp/clone_directory/runtime/CSharp/src/Tree/Pattern/ParseTreeMatch.cs,13,183,98
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/misc/InterpreterDataReader.swift,8,28,98
Java,/tmp/clone_directory/tool/src/org/antlr/v4/automata/ATNPrinter.java,10,7,98
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/OutputModelWalker.java,16,31,98
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/target/TypeScriptTarget.java,12,5,98
Text,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/java/api/perf/udhr_kor.txt,122,0,97
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/TokenStreamRewriter.h,40,158,97
Java,/tmp/clone_directory/tool-testsuite/test/org/antlr/v4/test/tool/TestGrammarParserInterpreter.java,11,10,97
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/decl/StructDecl.java,17,14,97
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/target/CppTarget.java,15,8,97
Markdown,/tmp/clone_directory/doc/dart-target.md,33,0,96
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/ATNDeserializationOptions.cs,15,5,96
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/VocabularyImpl.java,29,65,96
JavaScript,/tmp/clone_directory/runtime/JavaScript/spec/BitSetSpec.js,12,2,96
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/misc/HashMap.js,14,4,96
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/error/Errors.py,30,47,96
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/PredictionMode.swift,31,385,96
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/RuntimeTestUtils.java,17,5,95
C#,/tmp/clone_directory/runtime/CSharp/src/Dfa/DFA.cs,25,50,95
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/Token.py,25,35,95
Java,/tmp/clone_directory/tool/src/org/antlr/v4/gui/Trees.java,15,16,95
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/misc/HashSet.js,15,4,94
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/ANTLRInputStream.swift,27,52,94
Java,/tmp/clone_directory/tool-testsuite/test/org/antlr/v4/test/tool/TestFastQueue.java,10,6,94
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/LexerATNConfig.cs,16,11,93
Dart,/tmp/clone_directory/runtime/Dart/lib/src/recognizer.dart,31,33,93
Dart,/tmp/clone_directory/runtime/Dart/lib/src/rule_context.dart,26,85,93
Java,/tmp/clone_directory/tool/src/org/antlr/v4/gui/TreeLayoutAdaptor.java,26,6,93
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/Recognizer.py,23,32,92
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/Recognizer.java,17,10,92
Go,/tmp/clone_directory/runtime/Go/antlr/v4/lexer_action_executor.go,20,62,91
C#,/tmp/clone_directory/runtime/CSharp/src/LexerInterpreter.cs,15,4,90
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/LexerActionExecutor.cpp,14,4,90
Go,/tmp/clone_directory/runtime/Go/antlr/v4/atn.go,35,52,90
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/atn/PredictionMode.py,21,388,90
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/ArrayPredictionContext.cs,17,18,89
C#,/tmp/clone_directory/runtime/CSharp/tests/issue-2693/Program.cs,1,0,89
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/atn/ATNConfig.js,10,35,89
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/LL1Analyzer.py,15,69,89
Java,/tmp/clone_directory/tool-testsuite/test/org/antlr/v4/test/tool/TestLeftRecursionToolIssues.java,11,11,89
Dart,/tmp/clone_directory/runtime/Dart/lib/src/vocabulary.dart,27,142,88
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/ATN.java,30,78,88
Python,/tmp/clone_directory/runtime/Python3/tests/TestIntervalSet.py,13,0,88
ANTLR Grammar,/tmp/clone_directory/tool/src/org/antlr/v4/parse/BlockSetTransformer.g,11,30,88
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/CharStream.js,13,25,87
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/dfa/DFA.js,10,62,87
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/ATN.swift,28,66,87
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/Alternative.java,24,28,87
C#,/tmp/clone_directory/runtime/CSharp/src/Dfa/DFAState.cs,25,73,86
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/misc/InterpreterDataReader.java,18,30,86
Java,/tmp/clone_directory/tool-testsuite/test/org/antlr/v4/test/tool/ParserInterpreterForTesting.java,15,5,86
ANTLR Grammar,/tmp/clone_directory/tool-testsuite/test/org/antlr/v4/test/tool/PositionAdjustingLexer.g4,24,31,86
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/dfa/DFA.cpp,25,5,85
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/DiagnosticErrorListener.java,17,51,85
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/LexerActionExecutor.java,20,91,85
Dart,/tmp/clone_directory/runtime/Dart/lib/src/atn/src/atn.dart,26,61,84
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/atn/ATN.js,13,58,84
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/misc/MurmurHash.swift,24,65,84
Markdown,/tmp/clone_directory/doc/lexicon.md,31,0,83
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/ParseInfo.cpp,15,4,83
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/internal/Synchronization.h,34,37,83
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/ParseInfo.java,15,65,83
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/ParseInfo.swift,15,66,83
Markdown,/tmp/clone_directory/doc/typescript-target.md,43,0,82
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/SingletonPredictionContext.cs,12,5,82
C#,/tmp/clone_directory/runtime/CSharp/src/CommonTokenStream.cs,7,87,82
Go,/tmp/clone_directory/runtime/Go/antlr/v4/dfa_state.go,29,59,82
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/LexerInterpreter.java,23,5,82
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/atn/LexerActionExecutor.js,8,80,82
Java,/tmp/clone_directory/tool/src/org/antlr/v4/analysis/LeftRecursionDetector.java,12,36,82
Markdown,/tmp/clone_directory/doc/php-target.md,29,0,81
C#,/tmp/clone_directory/runtime/CSharp/src/Tree/Pattern/ParseTreePattern.cs,12,142,81
C#,/tmp/clone_directory/runtime/CSharp/src/Vocabulary.cs,13,75,81
ANTLR Grammar,/tmp/clone_directory/runtime/Cpp/demo/TParser.g4,21,17,81
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/misc/MurmurHash.cpp,29,10,81
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/LexerATNConfig.java,17,12,81
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/misc/LogManager.java,11,6,81
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/context/RuleContext.js,15,63,81
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/PredictionContext.h,38,107,80
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/misc/Interval.java,22,32,80
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/tree/Trees.py,14,17,80
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/ArrayPredictionContext.swift,19,17,80
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/LexerActionExecutor.swift,26,95,80
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/java/TestInterpreterDataReader.java,11,8,79
C#,/tmp/clone_directory/runtime/CSharp/src/DiagnosticErrorListener.cs,8,76,79
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/antlr4-common.h,13,9,79
Dart,/tmp/clone_directory/runtime/Dart/lib/src/atn/src/lexer_action_executor.dart,16,76,79
Go,/tmp/clone_directory/runtime/Go/antlr/v4/configuration.go,13,122,79
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/dfa/DFAState.java,25,74,79
Python,/tmp/clone_directory/runtime/Python3/tests/expr/ExprLexer.py,15,1,79
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/misc/InterpreterDataReader.cpp,21,25,78
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/LexerATNConfig.swift,28,14,78
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/dfa/DFA.swift,28,55,78
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/Lexer.h,52,67,77
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/misc/IntervalSet.h,40,73,77
XML,/tmp/clone_directory/runtime/Cpp/runtime/antlrcpp.xcodeproj/xcshareddata/xcschemes/antlr4.xcscheme,0,0,76
XML,/tmp/clone_directory/runtime/Cpp/runtime/antlrcpp.xcodeproj/xcshareddata/xcschemes/antlr4_ios.xcscheme,0,0,76
XML,/tmp/clone_directory/runtime/Cpp/runtime/antlrcpp.xcodeproj/xcshareddata/xcschemes/antlr4_static.xcscheme,0,0,76
DOS Batch,/tmp/clone_directory/runtime/Cpp/runtime/nuget/pack.cmd,10,7,76
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/ListTokenSource.py,13,55,76
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/VocabularySingle.swift,27,62,76
Java,/tmp/clone_directory/tool-testsuite/test/org/antlr/v4/test/tool/TestScopeParsing.java,15,9,76
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/target/PHPTarget.java,13,7,76
Java,/tmp/clone_directory/tool/src/org/antlr/v4/gui/GraphicsSupport.java,7,32,76
Markdown,/tmp/clone_directory/doc/building-antlr.md,34,0,75
XML,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/helpers/Test.vcxproj.stg,10,0,75
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/ATNConfig.h,30,52,75
