language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.94 s (1906.9 files/s 371630.8 lines/s)"
XML,/tmp/clone_directory/src/keepass2android/Properties/AndroidManifest_debug.xml,28,15,223
Java,/tmp/clone_directory/src/java/Keepass2AndroidPluginSDK2/app/src/main/java/keepass2android/pluginsdk/PluginActionBroadcastReceiver.java,62,28,222
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/keepass2android/plugin/qr/MainActivity.java,57,8,222
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/jce/provider/PBE.java,37,24,220
Java,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/java/keepass2android/softkeyboard/TextEntryState.java,35,23,220
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/ChannelAgentForwarding.java,39,29,219
C#,/tmp/clone_directory/src/ZlibAndroid/Zlib.cs,63,265,218
XML,/tmp/clone_directory/src/java/JavaFileStorageTest-AS/app/src/main/res/layout/sftp_credentials.xml,1,0,218
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/SelectStorageLocationActivityBase.cs,62,10,217
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/digests/MD5Digest.java,39,46,217
Java,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/java/keepass2android/softkeyboard/BinaryDictionary.java,46,47,217
C#,/tmp/clone_directory/src/keepass2android/ShareUrlResults.cs,53,22,216
C#,/tmp/clone_directory/src/KeePassLib2Android/Cryptography/PasswordGenerator/PwProfile.cs,34,29,215
C#,/tmp/clone_directory/src/KeePassLib2Android/Keys/KcpKeyFile.Xml.cs,49,17,215
C#,/tmp/clone_directory/src/keepass2android/DonateReminder.cs,30,0,215
C#,/tmp/clone_directory/src/keepass2android/services/AutofillBase/ChooseForAutofillActivityBase.cs,45,6,215
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/Buffer.java,15,68,214
C#,/tmp/clone_directory/src/keepass2android/fileselect/FileDbHelper.cs,70,21,214
C#,/tmp/clone_directory/src/KeePassLib2Android/Cryptography/KeyDerivation/AesKdf.cs,48,20,213
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jzlib/Tree.java,55,99,213
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jzlib/Tree.java,55,99,213
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/crypto/NativeAESCipherSpi.java,77,31,211
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationManager.java,39,58,211
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/book/SearchBookContentsActivity.java,34,31,210
XML,/tmp/clone_directory/src/keepass2android/Properties/AndroidManifest_nonet.xml,31,13,210
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DERInputStream.java,39,27,206
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/SftpATTRS.java,44,46,205
C#,/tmp/clone_directory/src/keepass2android/FileStorageSelectionActivity.cs,56,17,203
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/digests/SHA256Digest.java,44,49,202
C#,/tmp/clone_directory/src/keepass2android/pluginhost/PluginDatabase.cs,32,8,202
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/PortWatcher.java,17,30,201
C,/tmp/clone_directory/src/java/kp2akeytransform/jni/aes/aescrypt.c,47,53,201
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/keepass2android/plugin/qr/QRCodeEncoder.java,30,22,200
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/util/Strings.java,31,18,198
Java,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/java/keepass2android/softkeyboard/EditingUtil.java,37,103,197
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/camera/CameraManager.java,27,87,197
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/OpenSSHConfig.java,33,87,196
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/xml/kbd_symbols.xml,1,18,196
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/database/Database.cs,66,29,195
C#,/tmp/clone_directory/src/ZlibAndroid/DeflateStream.cs,45,500,195
C#,/tmp/clone_directory/src/keepass2android/services/Kp2aAutofill/ChooseForAutofillActivity.cs,27,4,194
C#,/tmp/clone_directory/src/ZlibAndroid/ZlibCodec.cs,57,467,193
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jzlib/InflaterInputStream.java,39,23,193
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/encode/EncodeActivity.java,23,23,192
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DERBitString.java,43,33,190
C#,/tmp/clone_directory/src/KeePassLib2Android/Serialization/FileLock.cs,47,27,187
C#,/tmp/clone_directory/src/keepass2android/IconPickerActivity.cs,45,14,187
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/about.xml,7,0,186
C#,/tmp/clone_directory/src/KeePassLib2Android/Cryptography/CryptoUtil.cs,45,24,185
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jzlib/InflaterInputStream.java,39,23,185
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/digests/SHA1Digest.java,55,50,185
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/xml/kbd_symbols_black.xml,1,18,184
C,/tmp/clone_directory/src/java/kp2akeytransform/jni/aes/aesxam.c,77,165,184
C#,/tmp/clone_directory/src/keepass2android/views/PwEntryView.cs,78,54,184
MSBuild script,/tmp/clone_directory/src/KeePassLib2Android/KeePassLib2Android.csproj,0,0,183
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/sftpcredentials.xml,16,0,183
C#,/tmp/clone_directory/src/keepass2android/services/OngoingNotificationsService.cs,46,37,183
C,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/jni/sha/sha1b.c,55,50,182
C#,/tmp/clone_directory/src/keepass2android/KeePass.cs,41,52,182
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/ChannelX11.java,39,58,180
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/HttpHelper.java,17,46,180
C#,/tmp/clone_directory/src/keepass2android/QueryCredentialsActivity.cs,18,11,180
C#,/tmp/clone_directory/src/ZlibAndroid/ZlibStream.cs,41,508,176
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/keepass2android/javafilestorage/webdav/PropfindXmlParser.java,49,5,176
C#,/tmp/clone_directory/src/keepass2android/Totp/TOTPProvider.cs,28,60,176
C#,/tmp/clone_directory/src/keepass2android/services/AutofillBase/DomainParser.cs,45,31,176
C#,/tmp/clone_directory/src/KeePassLib2Android/PwEnums.cs,40,114,174
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/paddings/PaddedBufferedBlockCipher.java,45,79,174
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/result/AddressBookResultHandler.java,22,25,174
C#,/tmp/clone_directory/src/keepass2android/services/AutofillBase/AutofillHelper.cs,19,48,174
Java,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/java/group/pals/android/lib/ui/filechooser/utils/history/HistoryStore.java,45,46,172
C#,/tmp/clone_directory/src/KeePassLib2Android/Cryptography/Cipher/ChaCha20Cipher.cs,37,46,171
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/Io/OfflineSwitchableFileStorage.cs,35,5,171
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/xml/kbd_symbols_shift.xml,2,18,171
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DERExternal.java,18,79,170
Java,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/java/keepass2android/softkeyboard/AutoDictionary.java,31,58,170
C#,/tmp/clone_directory/src/keepass2android/ChallengeInfo.cs,23,24,170
C#,/tmp/clone_directory/src/KeePassLib2Android/Cryptography/CryptoRandomStream.cs,35,54,169
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/digests/MD2Digest.java,15,53,169
C#,/tmp/clone_directory/src/KeePassLib2Android/Collections/PwObjectPool.cs,47,17,168
C#,/tmp/clone_directory/src/KeePassLib2Android/Cryptography/Hash/Blake2b.cs,46,18,168
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values/strings.xml,78,136,168
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/AgentProxy.java,57,32,167
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/util/Arrays.java,35,12,167
C#,/tmp/clone_directory/src/keepass2android/settings/IconSetPreference.cs,43,3,167
Markdown,/tmp/clone_directory/docs/Build.readme.md,73,0,166
Java,/tmp/clone_directory/src/java/Keepass2AndroidPluginSDK2/app/src/main/java/keepass2android/pluginsdk/AccessManager.java,30,5,166
XML,/tmp/clone_directory/src/keepass2android/Resources/values/config.xml,40,14,166
C#,/tmp/clone_directory/src/keepass2android/services/AutofillBase/StructureParser.cs,32,8,166
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/ProxySOCKS5.java,43,144,165
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/DecodeHintManager.java,23,48,165
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DERApplicationSpecific.java,37,24,164
C#,/tmp/clone_directory/src/keepass2android/SelectStorageLocationActivity.cs,53,2,164
C#,/tmp/clone_directory/src/KeePassLib2Android/Collections/ProtectedStringDictionary.cs,49,92,163
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/BufferedBlockCipher.java,44,101,162
C/C++ Header,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/jni/include/basechars.h,1,9,162
C#,/tmp/clone_directory/src/keepass2android/search/SearchResults.cs,32,20,162
C#,/tmp/clone_directory/src/KeePassLib2Android/Keys/CompositeKey.cs,42,77,160
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/modes/CTSBlockCipher.java,45,60,160
C#,/tmp/clone_directory/src/KeePassLib2Android/Translation/KPControlCustomization.cs,60,186,159
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/xml/kbd_symbols_shift_black.xml,1,18,159
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/layout/afc_fragment_files_large.xml,28,5,159
C#,/tmp/clone_directory/src/KeePassLib2Android/Cryptography/KeyDerivation/Argon2Kdf.cs,47,21,158
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/wifi/WifiConfigManager.java,20,45,158
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/QuickUnlock.xml,16,0,156
XML,/tmp/clone_directory/src/keepass2android/Resources/values/styles_material.xml,53,38,156
C,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/jni/sha/sha1.c,53,50,155
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/Io/IoUtil.cs,23,4,154
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jzlib/GZIPHeader.java,29,31,154
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/keepass2android/javafilestorage/SftpPublicPrivateKeyUtils.java,34,28,154
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/BERInputStream.java,35,22,153
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DERUTCTime.java,31,70,153
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/database/save/PwDbV3Output.java,31,29,152
C#,/tmp/clone_directory/src/keepass2android/KpEntryTemplatedEdit.cs,26,1,150
XML,/tmp/clone_directory/src/keepass2android/Resources/values-nn/strings.xml,0,1,150
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/ChannelSession.java,30,100,149
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/ASN1Sequence.java,31,38,149
C#,/tmp/clone_directory/src/KeePassLib2Android/Collections/AutoTypeConfig.cs,41,55,148
XML,/tmp/clone_directory/src/keepass2android/Resources/values-no/strings.xml,0,2,148
C#,/tmp/clone_directory/src/keepass2android/addons/CsvStreamReaderEx.cs,34,21,148
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/params/DHParameters.java,25,16,147
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/layout-ldpi/capture.xml,42,12,147
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/SignatureECDSAN.java,39,29,146
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/layout/capture.xml,42,12,146
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/plugin_details.xml,9,0,146
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/database/PwDate.java,43,33,144
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/create_database.xml,22,1,142
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/Utils/Spr/SprContext.cs,34,34,141
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/DHG18.java,9,23,141
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/UserAuthGSSAPIWithMIC.java,39,48,141
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/pkcs/RSAPrivateKeyStructure.java,24,22,141
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/generators/PKCS12ParametersGenerator.java,35,45,141
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/macs/HMac.java,39,20,141
C#,/tmp/clone_directory/src/keepass2android/Utils/LoadingDialog.cs,41,34,141
C#,/tmp/clone_directory/src/KeePassLib2Android/Cryptography/Cipher/ChaCha20Engine.cs,36,15,140
C#,/tmp/clone_directory/src/keepass2android/AutoOpenEdit.cs,24,4,140
C#,/tmp/clone_directory/src/KeePassLib2Android/Utility/XmlUtilEx.cs,59,92,139
C#,/tmp/clone_directory/src/KeePassLib2Android/Serialization/IocProperties.cs,39,15,138
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/DHGEX.java,45,54,138
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/layout/afc_fragment_files.xml,22,5,138
C/C++ Header,/tmp/clone_directory/src/java/kp2akeytransform/jni/aes/brg_types.h,31,57,138
C#,/tmp/clone_directory/src/keepass2android/addons/OtpKeyProv/EncodingUtil.cs,32,18,137
Markdown,/tmp/clone_directory/license.md,107,0,136
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/ASN1TaggedObject.java,27,47,136
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DERPrintableString.java,31,37,136
C#,/tmp/clone_directory/src/keepass2android/LockingPreferenceActivity.cs,45,13,136
XML,/tmp/clone_directory/src/keepass2android/Resources/values/styles.xml,24,13,136
C#,/tmp/clone_directory/src/keepass2android/icons/DrawableFactory.cs,32,29,136
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/database/edit/LoadDB.cs,30,28,135
Java,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/java/keepass2android/softkeyboard/LatinIMEUtil.java,12,24,135
Java,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/java/keepass2android/yubiclip/scancode/USKeyboardLayout.java,3,3,135
C#,/tmp/clone_directory/src/keepass2android/pluginhost/PluginHost.cs,27,22,135
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/KeyPairEdDSA.java,27,30,134
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jzlib/Compression.java,19,23,134
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jzlib/GZIPHeader.java,29,31,134
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/ViewfinderView.java,22,34,134
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/ProxyHTTP.java,18,32,133
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/UserAuthKeyboardInteractive.java,23,48,133
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jzlib/DeflaterOutputStream.java,29,24,133
C#,/tmp/clone_directory/src/KeePassLib2Android/Cryptography/HashingStreamEx.cs,36,16,132
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/pkcs/PKCSObjectIdentifiers.java,42,74,132
C#,/tmp/clone_directory/src/keepass2android/settings/AutofillDisabledQueriesPreference.cs,43,4,132
C#,/tmp/clone_directory/src/keepass2android/pluginhost/PluginDetailsActivity.cs,22,5,131
C#,/tmp/clone_directory/src/Kp2aAutofillParserTest/AutofillTest.cs,21,0,130
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/ASN1StreamParser.java,28,16,130
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/modes/CFBBlockCipher.java,29,91,130
C#,/tmp/clone_directory/src/keepass2android/Utils/ActivityDesign.cs,26,0,130
C#,/tmp/clone_directory/src/KeePassLib2Android/PwUuid.cs,36,50,129
C#,/tmp/clone_directory/src/TwofishCipher/TwofishEncryption.cs,31,33,129
Bourne Shell,/tmp/clone_directory/src/java/KP2AKdbLibrary/gradlew,21,22,129
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jzlib/Inflater.java,32,29,128
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jzlib/DeflaterOutputStream.java,29,24,128
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/keepass2android/javafilestorage/JavaFileStorage.java,43,12,128
C#,/tmp/clone_directory/src/keepass2android/KeeChallenge.cs,34,43,128
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/ProxySOCKS4.java,25,65,127
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/fingerprint_setup.xml,1,0,127
C#,/tmp/clone_directory/src/KeePassLib2Android/Cryptography/PasswordGenerator/PatternBasedGenerator.cs,32,15,126
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/database/PwGroupV3.java,50,35,126
C,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/jni/sha/pwd2key.c,31,37,125
Java,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/java/group/pals/android/lib/ui/filechooser/prefs/DisplayPrefs.java,26,162,125
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/database/edit/MoveElements.cs,22,3,124
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/ChannelDirectTCPIP.java,22,30,124
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/CaptureActivityHandler.java,20,27,124
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jzlib/Deflater.java,23,28,123
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-pt-rBR/strings.xml,0,137,123
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-zh/strings.xml,0,137,123
Bourne Again Shell,/tmp/clone_directory/src/java/android-filechooser-AS/gradlew,20,21,123
C#,/tmp/clone_directory/src/keepass2android/FileSaveProcessManager.cs,30,2,123
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/UserAuthPassword.java,25,47,122
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/pkcs/SignedData.java,23,22,122
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-be/strings.xml,0,137,122
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values-it/strings.xml,0,137,122
