language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=4.83 s (2857.2 files/s 260641.1 lines/s)"
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-8-0-0-genericjms.xml,1,0,548
Java,/tmp/clone_directory/testsuite/integration/manualmode/src/test/java/org/wildfly/test/manual/elytron/seccontext/AbstractSecurityContextPropagationTestBase.java,88,188,545
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-7-4-0-rts.xml,1,0,544
XML,/tmp/clone_directory/testsuite/integration/vdx/src/test/resources/configurations/standalone/standalone-full-ha-to-damage.xml,0,0,544
Java,/tmp/clone_directory/iiop-openjdk/src/main/java/org/wildfly/iiop/openjdk/rmi/ir/InterfaceRepository.java,154,233,540
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-7-4-0-full.xml,1,0,540
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_high-availability/Clustering_and_Domain_Setup_Walkthrough.adoc,179,0,536
Java,/tmp/clone_directory/jaxrs/src/main/java/org/jboss/as/jaxrs/deployment/JaxrsIntegrationProcessor.java,57,35,536
XSD,/tmp/clone_directory/ejb3/src/main/resources/schema/wildfly-ejb3_9_0.xsd,68,5,534
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-7-4-0-xts.xml,1,0,533
Java,/tmp/clone_directory/undertow/src/main/java/org/wildfly/extension/undertow/deployment/WarMetaDataProcessor.java,63,102,533
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/subsystem/EJB3SubsystemXMLPersister.java,70,149,530
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-8-0-0-jts.xml,1,0,528
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_developer-guide/Jakarta_XML_Web_Services/SOAP_over_Jakarta_Messaging.adoc,66,6,527
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-7-4-0-picketlink.xml,1,0,527
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-7-4-0-genericjms.xml,1,0,525
Java,/tmp/clone_directory/naming/src/main/java/org/jboss/as/naming/util/FastCopyHashMap.java,155,63,524
XSD,/tmp/clone_directory/ejb3/src/main/resources/schema/wildfly-ejb3_8_0.xsd,68,5,523
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/MessagingSubsystemParser_1_0.java,6,26,523
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/Getting_Started_Guide.adoc,176,8,520
Text,/tmp/clone_directory/ee-feature-pack/galleon-shared/src/main/resources/content/copyright.txt,0,0,519
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/component/EJBComponent.java,77,48,519
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_admin-guide/management-api/Description_of_the_Management_Model.adoc,46,0,518
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_client-guide/authentication-client.adoc,152,0,518
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-8-0-0.xml,1,0,516
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_admin-guide/Management_resources.adoc,66,0,512
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_admin-guide/Command_Line_Interface.adoc,154,0,509
XSD,/tmp/clone_directory/ejb3/src/main/resources/schema/wildfly-ejb3_7_0.xsd,66,5,509
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_galleon/Galleon_layers.adoc,103,0,507
XSD,/tmp/clone_directory/undertow/src/main/resources/schema/wildfly-undertow_3_1.xsd,38,5,506
Java,/tmp/clone_directory/testsuite/integration/elytron/src/test/java/org/wildfly/test/integration/elytron/realm/AggregateRealmTestCase.java,75,206,505
XSD,/tmp/clone_directory/ejb3/src/main/resources/schema/wildfly-ejb3_6_0.xsd,66,5,504
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-7-4-0-jts.xml,1,0,503
Java,/tmp/clone_directory/testsuite/shared/src/main/java/org/jboss/as/test/integration/security/common/Utils.java,87,234,501
Maven,/tmp/clone_directory/boms/preview-ee/pom.xml,19,46,500
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/subsystem/EESubsystemParser40.java,41,17,499
XSD,/tmp/clone_directory/clustering/jgroups/extension/src/main/resources/schema/jboss-as-jgroups_5_0.xsd,25,5,497
Java,/tmp/clone_directory/transactions/src/main/java/org/jboss/as/txn/subsystem/TransactionSubsystemRootResourceDefinition.java,97,39,497
Java,/tmp/clone_directory/jaxrs/src/main/java/org/jboss/as/jaxrs/DeploymentRestResourcesDefintion.java,48,8,493
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_developer-guide/Remote_Jakarta_Enterprise_Beans_invocations_via_JNDI_-_Jakarta_Enterprise_Beans_client_API_or_wildfly-naming-client_project.adoc,90,10,492
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/subsystem/EESubsystemParser20.java,41,17,491
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-7-4-0.xml,1,0,491
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/subsystem/EJB3SubsystemAdd.java,86,51,488
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/jms/PooledConnectionFactoryService.java,56,38,486
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_extras/Getting_Started_Developing_Applications_Presentation_Demo.adoc,85,0,485
XSD,/tmp/clone_directory/mod_cluster/extension/src/main/resources/schema/jboss-as-mod-cluster_5_0.xsd,13,4,484
XSD,/tmp/clone_directory/ejb3/src/main/resources/schema/wildfly-ejb3_5_0.xsd,62,5,483
XSD,/tmp/clone_directory/security/subsystem/src/main/resources/schema/wildfly-security_2_0.xsd,46,9,480
Java,/tmp/clone_directory/batch-jberet/src/main/java/org/wildfly/extension/batch/jberet/deployment/JobOperatorService.java,47,41,478
XSD,/tmp/clone_directory/clustering/jgroups/extension/src/main/resources/schema/jboss-as-jgroups_6_0.xsd,25,5,477
XSD,/tmp/clone_directory/mod_cluster/extension/src/main/resources/schema/jboss-as-mod-cluster_4_0.xsd,13,4,473
Java,/tmp/clone_directory/clustering/marshalling/api/src/test/java/org/wildfly/clustering/marshalling/AbstractUtilTestCase.java,74,17,471
XSD,/tmp/clone_directory/clustering/jgroups/extension/src/main/resources/schema/jboss-as-jgroups_7_0.xsd,26,4,467
XSD,/tmp/clone_directory/clustering/jgroups/extension/src/main/resources/schema/jboss-as-jgroups_8_0.xsd,26,4,467
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/subsystems/datasources/XMLXaDataSourceRuntimeHandler.java,22,19,465
Java,/tmp/clone_directory/testsuite/shared/src/main/java/org/jboss/as/test/integration/common/jms/RemoteActiveMQProviderJMSOperations.java,65,11,464
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_developer-guide/Class_Loading_in_WildFly.adoc,99,0,463
XML,/tmp/clone_directory/testsuite/domain/src/test/resources/domain-configs/domain-jvm-properties.xml,12,5,460
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/subsystems/resourceadapters/RaOperationUtil.java,73,7,458
Maven,/tmp/clone_directory/testsuite/integration/pom.xml,51,58,451
Java,/tmp/clone_directory/testsuite/integration/elytron/src/test/java/org/wildfly/test/integration/elytron/ejb/IdentityPropagationTestCase.java,54,143,449
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/arquillian.xml,61,37,449
Java,/tmp/clone_directory/jaxrs/src/main/java/org/jboss/as/jaxrs/deployment/JaxrsMethodParameterProcessor.java,79,89,448
Java,/tmp/clone_directory/testsuite/integration/elytron/src/test/java/org/wildfly/test/integration/elytron/realm/FailoverRealmTestCase.java,51,26,447
Java,/tmp/clone_directory/testsuite/integration/ws/src/test/java/org/jboss/as/test/integration/ws/wsse/trust/WSTrustTestCase.java,66,47,446
Java,/tmp/clone_directory/undertow/src/main/java/org/wildfly/extension/undertow/ApplicationSecurityDomainDefinition.java,89,20,446
Maven,/tmp/clone_directory/preview/feature-pack/pom.xml,30,30,439
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/deployers/datasource/DataSourceDefinitionInjectionSource.java,100,22,434
Java,/tmp/clone_directory/naming/src/main/java/org/jboss/as/naming/NamingContext.java,78,96,434
Maven,/tmp/clone_directory/testsuite/integration/iiop/pom.xml,16,27,431
Java,/tmp/clone_directory/iiop-openjdk/src/main/java/org/wildfly/iiop/openjdk/csiv2/CSIv2Util.java,100,303,430
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/web/access/log/ConsoleAccessLogTestCase.java,54,27,430
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/timerservice/persistence/filestore/FileTimerPersistence.java,51,39,426
Java,/tmp/clone_directory/iiop-openjdk/src/main/java/org/wildfly/iiop/openjdk/IIOPRootDefinition.java,88,28,425
XSD,/tmp/clone_directory/ee/src/main/resources/schema/jboss-as-ee_6_0.xsd,44,6,421
XSD,/tmp/clone_directory/clustering/jgroups/extension/src/main/resources/schema/jboss-as-jgroups_9_0.xsd,24,4,420
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/subsystems/resourceadapters/ResourceAdapterSubsystemParser.java,58,13,418
Text,/tmp/clone_directory/ee-feature-pack/galleon-shared/src/main/resources/content/docs/licenses/gnu lesser general public license v2.1 only.txt,84,0,418
Java,/tmp/clone_directory/testsuite/integration/smoke/src/test/java/org/jboss/as/test/smoke/mgmt/datasource/DataSourceOperationsUnitTestCase.java,135,41,416
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_admin-guide/subsystem-configuration/Undertow.adoc,144,0,414
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_high-availability/infinispan/Infinispan_Subsystem.adoc,165,0,413
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_testsuite/WildFly_Integration_Testsuite_User_Guide.adoc,134,0,413
Java,/tmp/clone_directory/iiop-openjdk/src/main/java/org/wildfly/iiop/openjdk/rmi/ContainerAnalysis.java,117,221,413
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/remote/common/EJBManagementUtil.java,73,110,411
Java,/tmp/clone_directory/clustering/jgroups/extension/src/test/java/org/jboss/as/clustering/jgroups/ManagedSocketFactoryTestCase.java,113,11,410
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/messaging/mgmt/JMSQueueManagementTestCase.java,96,22,410
XSD,/tmp/clone_directory/ee/src/main/resources/schema/jboss-as-ee_5_0.xsd,43,6,409
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/deployment/JMSConnectionFactoryDefinitionInjectionSource.java,47,49,409
Java,/tmp/clone_directory/transactions/src/main/java/org/jboss/as/txn/subsystem/TransactionSubsystemAdd.java,88,39,409
XSD,/tmp/clone_directory/mod_cluster/extension/src/main/resources/schema/jboss-as-mod-cluster_6_0.xsd,12,4,406
Java,/tmp/clone_directory/testsuite/shared/src/main/java/org/wildfly/test/distribution/validation/AbstractValidationUnitTest.java,43,49,406
Java,/tmp/clone_directory/appclient/src/main/java/org/jboss/as/appclient/subsystem/parsing/AppClientXml.java,55,64,405
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/subsystems/datasources/AbstractDataSourceAdd.java,56,15,405
XML,/tmp/clone_directory/messaging-activemq/subsystem/src/test/resources/org/wildfly/extension/messaging/activemq/subsystem_13_1_transform.xml,25,4,405
XML,/tmp/clone_directory/messaging-activemq/subsystem/src/test/resources/org/wildfly/extension/messaging/activemq/subsystem_14_0_transform.xml,25,4,405
XML,/tmp/clone_directory/messaging-activemq/subsystem/src/test/resources/org/wildfly/extension/messaging/activemq/subsystem_15_0_transform.xml,25,4,405
XML,/tmp/clone_directory/messaging-activemq/subsystem/src/test/resources/org/wildfly/extension/messaging/activemq/subsystem_16_0_transform.xml,24,0,405
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_developer-guide/Jakarta_Transactions_Reference.adoc,96,8,404
Java,/tmp/clone_directory/iiop-openjdk/src/main/java/org/wildfly/iiop/openjdk/naming/CorbaNamingContext.java,103,134,403
Java,/tmp/clone_directory/testsuite/integration/elytron/src/test/java/org/wildfly/test/integration/elytron/certs/ocsp/OcspTestBase.java,74,37,401
Text,/tmp/clone_directory/ee-feature-pack/galleon-shared/src/main/resources/content/docs/licenses/gnu library general public license v2 only.txt,82,0,400
Properties,/tmp/clone_directory/ejb3/src/main/resources/org/jboss/as/ejb3/subsystem/LocalDescriptions.properties,33,4,400
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/subsystem/deployment/AbstractEJBComponentRuntimeHandler.java,38,29,399
XSD,/tmp/clone_directory/ejb3/src/main/resources/schema/wildfly-ejb3_4_0.xsd,54,5,396
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/CommonAttributes.java,42,42,396
Maven,/tmp/clone_directory/boms/user/ee/pom.xml,12,81,395
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_developer-guide/Jakarta_XML_Web_Services/Predefined_client_and_endpoint_configurations.adoc,83,0,395
Java,/tmp/clone_directory/jpa/hibernate6/src/main/java/org/jboss/as/jpa/hibernate/management/HibernateStatistics.java,79,15,395
Java,/tmp/clone_directory/mod_cluster/extension/src/main/java/org/wildfly/extension/mod_cluster/ModClusterSubsystemXMLReader.java,33,18,395
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/subsystems/datasources/XMLDataSourceRuntimeHandler.java,18,16,394
XML,/tmp/clone_directory/testsuite/domain/src/test/resources/domain-configs/domain-rbac.xml,18,12,394
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_admin-guide/Domain_Setup.adoc,76,0,393
Java,/tmp/clone_directory/security/subsystem/src/main/java/org/jboss/as/security/LegacySupport.java,83,35,390
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_admin-guide/management-tasks/Audit_logging.adoc,96,0,387
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_developer-guide/Scoped_Jakarta_Enterprise_Beans_client_contexts.adoc,59,21,387
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/iiop/EjbIIOPService.java,94,151,387
Java,/tmp/clone_directory/naming/src/main/java/org/jboss/as/naming/InMemoryNamingStore.java,84,82,385
Java,/tmp/clone_directory/iiop-openjdk/src/main/java/org/wildfly/iiop/openjdk/rmi/Util.java,89,104,384
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ee/jmx/property/WithProperties.java,104,9,384
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/messaging/mgmt/JMSTopicManagementTestCase.java,93,24,384
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_elytron/migrate/Properties_File_Based_Authentication_Migration.adoc,78,0,383
XSD,/tmp/clone_directory/ejb3/src/main/resources/schema/wildfly-ejb3_3_0.xsd,52,5,383
PowerShell,/tmp/clone_directory/ee-feature-pack/galleon-shared/src/main/resources/content/bin/common.ps1,56,33,382
Java,/tmp/clone_directory/testsuite/integration/clustering/src/test/java/org/jboss/as/test/clustering/cluster/web/expiration/SessionExpirationTestCase.java,46,34,381
XSD,/tmp/clone_directory/security/subsystem/src/main/resources/schema/jboss-as-security_1_1.xsd,31,8,379
Java,/tmp/clone_directory/testsuite/integration/manualmode/src/test/java/org/jboss/as/test/manualmode/ws/WSAttributesChangesTestCase.java,59,38,379
XSD,/tmp/clone_directory/security/subsystem/src/main/resources/schema/jboss-as-security_1_0.xsd,37,9,378
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_elytron/Client_Authentication_with_Elytron_Client.adoc,76,16,377
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_admin-guide/subsystem-configuration/Transactions.adoc,76,0,376
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/jms/ExternalConnectionFactoryConfiguration.java,231,14,375
Java,/tmp/clone_directory/testsuite/integration/elytron/src/test/java/org/wildfly/test/integration/elytron/realm/DistributedRealmTestCase.java,51,34,374
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/messaging/mgmt/DiscovertBroadcastGroupManagementTestCase.java,62,8,373
Java,/tmp/clone_directory/undertow/src/main/java/org/wildfly/extension/undertow/DeploymentDefinition.java,52,12,373
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/AbstractQueueControlHandler.java,57,20,372
Java,/tmp/clone_directory/testsuite/domain/src/test/java/org/jboss/as/test/integration/domain/HostExcludesTestCase.java,45,77,371
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_developer-guide/Jakarta_Enterprise_Beans_invocations_from_a_remote_server_instance.adoc,81,4,370
XSD,/tmp/clone_directory/ee/src/main/resources/schema/jboss-as-ee_4_0.xsd,41,6,370
Java,/tmp/clone_directory/testsuite/integration/manualmode/src/test/java/org/jboss/as/test/manualmode/web/ssl/HTTPSWebConnectorTestCase.java,97,66,370
Java,/tmp/clone_directory/transactions/src/main/java/org/jboss/as/txn/subsystem/TransactionSubsystem14Parser.java,50,42,370
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_developer-guide/Jakarta_XML_Web_Services_Tools.adoc,64,0,369
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/jms/JMSTopicControlHandler.java,36,15,369
XSD,/tmp/clone_directory/security/subsystem/src/main/resources/schema/jboss-as-security_1_2.xsd,29,8,369
Maven,/tmp/clone_directory/testsuite/integration/microprofile-tck/pom.xml,16,47,368
Maven,/tmp/clone_directory/galleon-pack/galleon-feature-pack/pom.xml,25,24,367
Maven,/tmp/clone_directory/boms/standard-test/pom.xml,38,13,365
Java,/tmp/clone_directory/testsuite/integration/elytron/src/test/java/org/wildfly/test/integration/elytron/rolemappers/LogicalRoleMapperTestCase.java,62,178,363
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_high-availability/load-balancing/mod_cluster_Subsystem.adoc,79,0,362
Java,/tmp/clone_directory/testsuite/integration/microprofile/src/test/java/org/wildfly/test/integration/microprofile/reactive/messaging/ported/signatures/ProcessorSignatureTestCase.java,90,9,361
