language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.41 s (1750.7 files/s 415137.6 lines/s)"
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/environment/view/EnvironmentObjects.java,109,88,572
C++,/tmp/clone_directory/src/cpp/core/r_util/RSourceIndex.cpp,143,90,571
C++,/tmp/clone_directory/src/cpp/session/modules/SessionRSConnect.cpp,96,77,561
C++,/tmp/clone_directory/src/cpp/session/modules/rmarkdown/NotebookQueue.cpp,129,138,561
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/rmd/display/ChunkOptionsPopupPanel.java,112,26,561
JavaScript,/tmp/clone_directory/src/cpp/session/resources/pdfjs/web/debugger.full.js,20,38,560
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/tmThemes/Cobalt.tmTheme,0,0,559
TypeScript,/tmp/clone_directory/src/node/desktop/src/renderer/desktop-bridge.ts,122,24,559
C++,/tmp/clone_directory/src/cpp/session/modules/connections/SessionConnections.cpp,120,72,558
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/tmThemes/Amy.tmTheme,0,0,557
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/history/view/HistoryPane.java,82,20,557
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/ElementIds.java,99,96,554
C++,/tmp/clone_directory/src/cpp/core/system/Win32Pty.cpp,89,40,553
C++,/tmp/clone_directory/src/cpp/session/SessionOptions.cpp,101,82,553
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/prefs/model/UserPrefsAccessorConstants_fr.properties,260,276,552
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/tmThemes/krTheme.tmTheme,0,0,551
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ui/impl/DesktopApplicationHeader.java,94,90,547
HTML,/tmp/clone_directory/src/gwt/test/autoindent_test_r.html,73,0,546
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/prefs/model/UserPrefsAccessorConstants_en.properties,257,273,544
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/history/History.java,95,28,544
C++,/tmp/clone_directory/src/cpp/r/session/RStdCallbacks.cpp,127,166,541
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/prefs/views/EditingPreferencesPane.java,83,23,541
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/util/SourceWriteUtil.html,57,23,540
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/shiny/ShinyApplication.java,68,88,539
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/rmd/NotebookQueueState.java,107,64,539
TypeScript,/tmp/clone_directory/src/node/desktop/src/main/session-launcher.ts,112,121,539
C++,/tmp/clone_directory/src/cpp/session/modules/SessionProjectTemplate.cpp,122,40,534
C++,/tmp/clone_directory/src/cpp/r/session/graphics/RShadowPngGraphicsHandler.cpp,117,73,533
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/connections/ui/NewConnectionSnippetHost.java,113,20,533
C++,/tmp/clone_directory/src/cpp/session/modules/rmarkdown/NotebookCache.cpp,99,133,530
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/copilot/Copilot.java,56,23,530
C++,/tmp/clone_directory/src/cpp/ext/fmt/test/chrono-test.cc,67,30,528
C++,/tmp/clone_directory/src/cpp/session/modules/clang/DefinitionIndex.cpp,100,86,528
C++,/tmp/clone_directory/src/cpp/shared_core/Error.cpp,111,32,528
C++,/tmp/clone_directory/src/node/desktop/src/native/desktop/desktop.cc,161,67,528
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/tmThemes/Twilight.tmTheme,0,0,527
C++,/tmp/clone_directory/src/cpp/session/modules/rmarkdown/SessionBookdownXRefs.cpp,115,62,526
CMake,/tmp/clone_directory/src/cpp/desktop/CMakeLists.txt,103,77,525
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/libclang/LibClang.hpp,91,40,522
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/http/AsyncConnectionImpl.hpp,105,88,521
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/tmThemes/Dreamweaver.tmTheme,0,0,521
C/C++ Header,/tmp/clone_directory/src/cpp/ext/fmt/include/fmt/compile.h,95,30,517
R,/tmp/clone_directory/src/cpp/session/modules/SessionPythonEnvironments.R,138,111,517
C++,/tmp/clone_directory/src/cpp/core/r_util/RTokenizer.cpp,107,79,516
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/CoreClientConstants.java,178,869,516
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/mathjax/MathJax.java,83,59,516
CMake,/tmp/clone_directory/src/cpp/CMakeLists.txt,113,110,515
Java,/tmp/clone_directory/src/gwt/test/org/rstudio/core/client/ConsoleOutputWriterTests.java,113,63,515
C,/tmp/clone_directory/src/cpp/core/markdown/sundown/html.c,116,34,513
C/C++ Header,/tmp/clone_directory/src/cpp/ext/fmt/include/fmt/color.h,66,59,513
C/C++ Header,/tmp/clone_directory/src/cpp/shared_core/include/shared_core/json/rapidjson/encodings.h,95,108,513
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/connections/ConnectionsPresenter.java,79,31,513
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/prefs/model/UserStateAccessor.java,114,197,511
C++,/tmp/clone_directory/src/cpp/core/system/file_monitor/FileMonitor.cpp,111,86,510
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/reflect/ReflectUtil.html,65,23,508
C/C++ Header,/tmp/clone_directory/src/cpp/shared_core/include/shared_core/json/rapidjson/writer.h,92,111,507
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/connections/ui/ConnectionsPane.java,100,43,506
C++,/tmp/clone_directory/src/cpp/session/modules/quarto/SessionQuartoPreview.cpp,103,67,505
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/r_util/RTokenizer.hpp,108,44,504
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/quarto/ui/NewQuartoDocumentDialog.java,87,44,504
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/prefs/views/RMarkdownPreferencesPane.java,91,39,503
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/presentation/Presentation.java,89,42,503
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/client/multibindings/GinMapBinder.html,55,20,499
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/filetypes/TextFileType.java,76,22,499
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/RStudioGinModule.java,22,15,498
C++,/tmp/clone_directory/src/cpp/r/RExec.cpp,115,91,497
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/StudioClientApplicationConstants.java,166,834,495
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/RsconnectConstants.java,165,834,495
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/prefs/views/PaneLayoutPreferencesPane.java,90,33,494
C++,/tmp/clone_directory/src/cpp/core/libclang/LibClang.cpp,88,47,491
R,/tmp/clone_directory/src/cpp/session/modules/SessionConnectionsInstaller.R,104,26,491
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/util/NameGenerator.html,64,22,490
C++,/tmp/clone_directory/src/cpp/session/modules/rmarkdown/NotebookOutput.cpp,90,62,489
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/buildtools/BuildPresenter.java,72,23,487
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/binding/BindingFactoryImpl.html,56,22,486
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/prefs/views/CopilotPreferencesPane.java,70,28,486
C/C++ Header,/tmp/clone_directory/src/cpp/ext/fmt/include/fmt/printf.h,84,88,485
C++,/tmp/clone_directory/src/cpp/ext/fmt/test/printf-test.cc,81,24,483
JavaScript,/tmp/clone_directory/src/gwt/acesupport/acemode/markdown_highlight_rules.js,59,59,482
Java,/tmp/clone_directory/src/gwt/src/com/google/gwt/widgetideas/client/SliderBar.java,97,423,482
C++,/tmp/clone_directory/src/cpp/session/SessionClientInit.cpp,128,98,481
C,/tmp/clone_directory/src/cpp/core/zlib/infback.c,50,98,480
LESS,/tmp/clone_directory/src/cpp/ext/fmt/doc/bootstrap/navbar.less,98,84,478
C/C++ Header,/tmp/clone_directory/src/cpp/ext/gsl/gsl-lite-vc6.hpp,143,77,477
C++,/tmp/clone_directory/src/cpp/session/modules/SessionThemes.cpp,91,166,475
C++,/tmp/clone_directory/src/cpp/shared_core/FileLogDestination.cpp,99,92,475
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/findreplace/FindReplace.java,73,42,475
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/output/find/FindOutputPane.java,73,18,474
C++,/tmp/clone_directory/src/cpp/session/modules/SessionDependencies.cpp,98,101,472
C++,/tmp/clone_directory/src/cpp/session/modules/tex/SessionRnwWeave.cpp,100,45,472
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/reflect/MemberLiteral.html,68,22,472
C++,/tmp/clone_directory/src/cpp/session/modules/rmarkdown/NotebookExec.cpp,100,87,471
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/common/diff/LineTableView.java,69,19,471
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/client/PrivateGinModule.html,54,22,469
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/layout/DualWindowLayoutPanel.java,88,81,469
C++,/tmp/clone_directory/src/cpp/core/http/Util.cpp,95,65,467
C++,/tmp/clone_directory/src/cpp/r/session/RSession.cpp,109,68,467
CSV,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/spelling/domain_specific_words.csv,0,0,467
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/DocumentOutlineWidget.java,92,27,466
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/r/SignatureToolTipManager.java,88,64,466
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/ImagePreviewer.java,79,62,465
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/plots/Plots.java,98,61,463
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/binding/Dependency.html,57,24,462
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/satellite/SatelliteManager.java,83,171,462
TypeScript,/tmp/clone_directory/src/node/desktop/src/core/file-path.ts,106,361,462
C++,/tmp/clone_directory/src/cpp/ext/fmt/test/posix-mock-test.cc,70,9,461
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ui/impl/WebApplicationHeader.java,68,53,461
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/plots/ui/export/SavePlotAsPdfDialog.java,87,36,461
C++,/tmp/clone_directory/src/cpp/ext/fmt/test/module-test.cc,86,34,460
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/tmThemes/Vibrant Ink.tmTheme,0,0,460
TypeScript,/tmp/clone_directory/src/node/desktop/src/main/utils.ts,85,129,460
C++,/tmp/clone_directory/src/cpp/ext/fmt/test/os-test.cc,68,26,457
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/ui/ConsoleTabPanel.java,46,25,457
C++,/tmp/clone_directory/src/cpp/desktop/DesktopMenuCallback.cpp,81,43,455
C++,/tmp/clone_directory/src/cpp/core/system/file_monitor/LinuxFileMonitor.cpp,109,105,454
C++,/tmp/clone_directory/src/cpp/server/session/ServerSessionMetadataRpc.cpp,68,18,454
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/buildtools/BuildPane.java,69,24,453
C++,/tmp/clone_directory/src/cpp/session/modules/SessionBreakpoints.cpp,78,106,452
C++,/tmp/clone_directory/src/cpp/session/modules/jobs/Job.cpp,86,54,452
JavaScript,/tmp/clone_directory/src/gwt/acesupport/acemode/c_cpp_style_behaviour.js,115,134,452
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/tmThemes/mono industrial.tmTheme,0,0,451
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/reflect/MethodLiteral.html,60,22,451
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/tmThemes/Textmate.tmTheme,0,0,450
C++,/tmp/clone_directory/src/cpp/core/DatabaseTests.cpp,101,30,448
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/files/filedialog/DirectoryContentsWidget.java,71,18,446
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/EditingTargetCodeExecution.java,70,60,446
C,/tmp/clone_directory/src/cpp/core/zlib/gzwrite.c,85,104,442
JavaScript,/tmp/clone_directory/src/cpp/session/resources/pdfjs/web/compatibility.full.js,52,99,442
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/connections/ui/ObjectBrowserModel.java,72,47,442
C++,/tmp/clone_directory/src/cpp/desktop/DesktopRVersion.cpp,95,72,441
JSON,/tmp/clone_directory/src/cpp/server/server-options.json,0,0,441
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/rebind/command/CommandBundleGenerator.java,68,62,441
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/binding/CallGwtDotCreateBinding.html,54,20,440
C++,/tmp/clone_directory/src/cpp/session/modules/clang/CodeCompletion.cpp,88,62,439
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/tmThemes/Eiffel.tmTheme,0,0,439
C++,/tmp/clone_directory/src/cpp/core/system/PosixSystemTests.cpp,86,54,437
C++,/tmp/clone_directory/src/cpp/session/modules/SessionRCompletions.cpp,114,47,437
CSS,/tmp/clone_directory/src/cpp/session/resources/grid/datatables/css/jquery.dataTables.css,3,36,437
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/tmThemes/Dawn.tmTheme,0,0,437
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/binding/RemoteServiceProxyBinding.html,52,20,437
C++,/tmp/clone_directory/src/cpp/core/r_util/RVersionsPosix.cpp,87,64,436
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/client/multibindings/GinMultibinder.html,51,22,435
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/prefs/views/TerminalPreferencesPane.java,74,16,435
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/ViewVcsConstants.java,145,734,435
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/svn/dialog/SVNReviewPresenter.java,70,23,432
C,/tmp/clone_directory/src/cpp/core/zlib/gzlib.c,73,79,430
C++,/tmp/clone_directory/src/cpp/session/modules/SessionRAddins.cpp,100,46,429
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/tutorial/TutorialPane.java,96,89,429
C++,/tmp/clone_directory/src/cpp/desktop/DesktopWebPage.cpp,94,89,428
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/viewer/ViewerPane.java,65,33,428
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/Wizard.java,93,49,427
R,/tmp/clone_directory/src/cpp/session/modules/automation/SessionAutomation.R,114,113,422
JavaScript,/tmp/clone_directory/src/gwt/acesupport/acemode/r_scope_tree.js,101,109,422
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/prefs/model/Prefs.java,74,46,422
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/urlcontent/UrlContentEditingTarget.java,82,16,421
C++,/tmp/clone_directory/src/cpp/core/file_lock/LinkBasedFileLock.cpp,95,78,419
R,/tmp/clone_directory/src/cpp/session/modules/SessionRMarkdown.R,91,105,417
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/BranchToolbarButton.java,68,33,416
C++,/tmp/clone_directory/src/cpp/core/system/file_monitor/Win32FileMonitor.cpp,107,125,414
C++,/tmp/clone_directory/src/cpp/ext/fmt/test/xchar-test.cc,73,15,414
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/environment/view/EnvironmentObjectList.java,52,80,414
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/ui/WorkbenchScreen.java,58,33,413
C++,/tmp/clone_directory/src/cpp/session/SessionConsoleProcessInfoTests.cpp,95,68,412
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/palette/ui/CommandPalette.java,65,155,411
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/codebrowser/CodeBrowserEditingTargetWidget.java,79,31,411
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/svn/dialog/SVNReviewPanel.java,71,16,410
C++,/tmp/clone_directory/src/cpp/core/LogOptions.cpp,85,44,409
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/environment/ViewEnvironmentConstants.java,140,689,408
C++,/tmp/clone_directory/src/cpp/session/modules/SessionMarkers.cpp,94,32,407
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/tmThemes/Active4D.tmTheme,0,0,407
C++,/tmp/clone_directory/src/cpp/server/session/ServerSessionManager.cpp,88,66,406
C++,/tmp/clone_directory/src/cpp/session/SessionSuspend.cpp,91,114,406
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/RStudio.java,37,70,405
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/binding/BindingFactory.html,51,20,404
C++,/tmp/clone_directory/src/cpp/core/r_util/RSessionContext.cpp,89,81,403
C++,/tmp/clone_directory/src/cpp/session/modules/jobs/SessionJobs.cpp,83,37,403
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/client/AbstractGinModule.html,49,22,403
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/json/JsonRpc.hpp,117,65,402
C++,/tmp/clone_directory/src/cpp/session/modules/presentation/SlideRenderer.cpp,88,66,402
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/tmThemes/Espresso Libre.tmTheme,0,0,402
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/GuiceBindingVisitor.html,50,22,402
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/adapter/PrivateBinderAdapter.html,43,20,402
C++,/tmp/clone_directory/src/cpp/session/modules/presentation/SlideParser.cpp,77,35,400
C++,/tmp/clone_directory/src/cpp/core/system/Crypto.cpp,118,48,399
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/client/binder/GinBinder.html,62,20,399
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/panmirror/dialogs/PanmirrorEditImageDialog.java,70,69,399
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/ChunkOutputGallery.java,66,40,399
C++,/tmp/clone_directory/src/cpp/session/SessionSourceDatabaseSupervisor.cpp,85,115,398
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/tmThemes/Katzenmilch.tmTheme,1,0,398
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/binding/CallConstructorBinding.html,48,20,398
JSON,/tmp/clone_directory/src/cpp/session/resources/schema/user-state-schema.json,0,0,397
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/exportplot/ExportPlotSizeEditor.java,81,49,397
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/DocDisplay.java,90,19,397
