language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.88 s (2922.6 files/s 377770.3 lines/s)"
Java,/tmp/clone_directory/dss-framework/dss-framework-project-server/src/main/java/com/webank/wedatasphere/dss/framework/project/utils/ProjectOperationUtils.java,5,6,53
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-common/src/main/java/com/webank/wedatasphere/dss/orchestrator/common/entity/OrchestratorUser.java,26,16,53
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/entity/NodeUiValidate.java,17,15,53
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/entity/request/SaveFlowRequest.java,17,0,53
SCSS,/tmp/clone_directory/web/packages/scriptis/module/logView/index.scss,5,16,53
JavaScript,/tmp/clone_directory/web/packages/shared/common/service/apiCache.js,3,3,53
JavaScript,/tmp/clone_directory/web/packages/shared/common/service/db/globalcache.js,6,42,53
Java,/tmp/clone_directory/dss-appconn/appconns/dss-dolphinscheduler-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/dolphinscheduler/operation/DolphinSchedulerProjectCreationOperation.java,9,3,52
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/utils/GlobalLimitsUtils.java,9,5,52
Java,/tmp/clone_directory/dss-framework/dss-appconn-framework/src/main/java/com/webank/wedatasphere/dss/framework/appconn/service/impl/AbstractAppConnQualityChecker.java,15,5,52
Java,/tmp/clone_directory/dss-framework/dss-framework-admin-service/src/main/java/com/webank/wedatasphere/dss/framework/admin/common/domain/TreeEntity.java,20,5,52
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/restful/DSSWorkspaceRoleRestful.java,13,16,52
Scala,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-flow-execution-server/src/main/scala/com/webank/wedatasphere/dss/flow/execution/entrance/FlowContext.scala,17,15,52
Scala,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-flow-execution-server/src/main/scala/com/webank/wedatasphere/dss/flow/execution/entrance/node/NodeRunner.scala,35,15,52
Maven,/tmp/clone_directory/dss-standard/development-standard/development-process-standard-execution/pom.xml,5,15,52
Java,/tmp/clone_directory/dss-standard/sso-standard/sso-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/sso/user/impl/SSOUserServiceImpl.java,13,5,52
Java,/tmp/clone_directory/dss-standard/structure-standard/dss-structure-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/structure/OptionalIntegrationStandard.java,15,7,52
SCSS,/tmp/clone_directory/web/packages/dataGovernance/view/assetsInfo/components/lineage/base_node.scss,1,0,52
Vuejs Component,/tmp/clone_directory/web/packages/dataService/module/dataManagement/index.vue,1,0,52
JavaScript,/tmp/clone_directory/web/packages/editorLsp/sqlFormatter/core/InlineBlock.js,12,54,52
Vuejs Component,/tmp/clone_directory/web/packages/exts/sandbox/register/termsOfPrivacy.vue,0,0,52
JavaScript,/tmp/clone_directory/web/packages/scriptis/module/hiveSidebar/index.js,1,16,52
Java,/tmp/clone_directory/dss-appconn/appconns/dss-sendemail-appconn/sendemail-appconn-core/src/main/java/com/webank/wedatasphere/dss/appconn/sendemail/hook/WidgetMetaData.java,19,15,51
Java,/tmp/clone_directory/dss-appconn/dss-appconn-manager/dss-appconn-manager-client/src/main/java/com/webank/wedatasphere/dss/appconn/manager/service/AppConnInfoServiceImpl.java,9,15,51
Java,/tmp/clone_directory/dss-apps/dss-data-api/dss-api-sql-template/src/main/java/com/webank/wedatasphere/dss/orange/node/TrimSqlNode.java,13,1,51
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/bean/vo/DSSWorkspacePrivVO.java,18,15,51
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/bean/vo/DSSWorkspaceVO.java,23,15,51
XML,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/dao/impl/DSSWorkspaceMapper.xml,12,15,51
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-loader/src/main/java/com/webank/wedatasphere/dss/orchestrator/loader/OrchestratorManager.java,12,27,51
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-sdk/src/main/java/com/webank/wedatasphere/dss/workflow/core/WorkflowFactoryImpl.java,10,15,51
Scala,/tmp/clone_directory/dss-standard/structure-standard/spring-origin-dss-project-plugin/src/main/scala/com/webank/wedatasphere/dss/standard/app/structure/project/plugin/origin/OriginProjectCooperationPlugin.scala,8,15,51
Text,/tmp/clone_directory/web/packages/dss/public/streamis/Streamis流式应用ZIP包上传格式.txt,13,0,51
JavaScript,/tmp/clone_directory/web/packages/shared/components/vue-process/contentMenu.js,4,21,51
XML,/tmp/clone_directory/dss-appconn/appconns/dss-dolphinscheduler-appconn/src/main/assembly/distribution.xml,8,20,50
XML,/tmp/clone_directory/dss-appconn/appconns/dss-schedulis-appconn/src/main/assembly/distribution.xml,8,18,50
Maven,/tmp/clone_directory/dss-appconn/appconns/dss-scriptis-appconn/pom.xml,4,15,50
Scala,/tmp/clone_directory/dss-appconn/appconns/dss-sendemail-appconn/sendemail-appconn-core/src/main/scala/com/webank/wedatasphere/dss/appconn/sendemail/SendEmailRefExecutionOperation.scala,11,15,50
Scala,/tmp/clone_directory/dss-appconn/appconns/dss-sendemail-appconn/sendemail-appconn-core/src/main/scala/com/webank/wedatasphere/dss/appconn/sendemail/cs/EmailCSHelper.scala,9,18,50
XML,/tmp/clone_directory/dss-appconn/appconns/dss-sparketl-appconn/src/main/assembly/distribution.xml,8,18,50
Java,/tmp/clone_directory/dss-appconn/dss-appconn-manager/dss-appconn-manager-core/src/main/java/com/webank/wedatasphere/dss/appconn/manager/utils/AppInstanceConstants.java,9,15,50
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/entity/Resource.java,12,15,50
Java,/tmp/clone_directory/dss-framework/dss-framework-admin-service/src/main/java/com/webank/wedatasphere/dss/framework/admin/service/impl/LdapServiceImpl.java,11,2,50
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-common/src/main/java/com/webank/wedatasphere/dss/orchestrator/common/protocol/RequestConvertOrchestrations.java,18,16,50
Maven,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-conversion-standard/pom.xml,8,15,50
Java,/tmp/clone_directory/dss-standard/sso-standard/sso-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/sso/Workspace.java,16,15,50
XML,/tmp/clone_directory/plugins/dolphinscheduler/dss-dolphinscheduler-client/src/main/assembly/distribution.xml,5,18,50
JavaScript,/tmp/clone_directory/web/packages/dolphinScheduler/module/dispatch/components/ana-charts/packages/base.js,3,23,50
JavaScript,/tmp/clone_directory/web/packages/shared/common/helper/eventbus.js,9,52,50
JavaScript,/tmp/clone_directory/web/script/replacekey.js,8,12,50
Java,/tmp/clone_directory/dss-appconn/appconns/dss-dolphinscheduler-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/dolphinscheduler/operation/DolphinSchedulerWorkflowCreationOperation.java,7,6,49
Java,/tmp/clone_directory/dss-apps/dss-user-guide/dss-user-guide-server/src/main/java/com/webank/wedatasphere/dss/guide/server/service/impl/GuideChapterServiceImpl.java,9,1,49
Java,/tmp/clone_directory/dss-apps/dss-user-guide/dss-user-guide-server/src/main/java/com/webank/wedatasphere/dss/guide/server/service/impl/GuideContentServiceImpl.java,10,0,49
Java,/tmp/clone_directory/dss-framework/dss-framework-orchestrator-server/src/main/java/com/webank/wedatasphere/dss/orchestrator/server/entity/request/RollbackOrchestratorRequest.java,14,0,49
Java,/tmp/clone_directory/dss-framework/dss-framework-project-server/src/main/java/com/webank/wedatasphere/dss/framework/project/entity/vo/DSSProjectDetailVo.java,27,33,49
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/bean/request/CreateWorkspaceRequest.java,15,0,49
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/bean/vo/DSSWorkspaceHomepageSettingVO.java,22,15,49
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/dao/DSSWorkspaceMenuMapper.java,12,20,49
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-db/src/main/java/com/webank/wedatasphere/dss/orchestrator/db/dao/OrchestratorMapper.java,36,44,49
JavaScript,/tmp/clone_directory/web/packages/dataGovernance/service/db/node.js,8,46,49
JavaScript,/tmp/clone_directory/web/packages/dolphinScheduler/module/dispatch/components/ana-charts/index.js,7,23,49
JavaScript,/tmp/clone_directory/web/packages/workflows/service/db/node.js,8,46,49
Scala,/tmp/clone_directory/dss-appconn/appconns/dss-sendemail-appconn/sendemail-appconn-core/src/main/scala/com/webank/wedatasphere/dss/appconn/sendemail/emailcontent/domain/package.scala,25,15,48
Java,/tmp/clone_directory/dss-appconn/appconns/dss-workflow-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/workflow/opertion/WorkflowRefImportOperation.java,6,15,48
Maven,/tmp/clone_directory/dss-appconn/dss-scheduler-appconn/pom.xml,12,15,48
Scala,/tmp/clone_directory/dss-apps/dss-scriptis-server/src/main/scala/com/webank/wedatasphere/dss/scriptis/entrance/background/LoadBackGroundService.scala,10,16,48
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/entity/node/DSSEdgeDefault.java,11,15,48
Java,/tmp/clone_directory/dss-framework/dss-appconn-framework/src/main/java/com/webank/wedatasphere/dss/framework/appconn/service/impl/AppConnInfoServiceImpl.java,8,15,48
XML,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/assembly/distribution.xml,5,267,48
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/dao/DSSWorkspaceMapper.java,19,15,48
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/service/DSSWorkspaceService.java,35,29,48
Java,/tmp/clone_directory/dss-framework/framework-plugins/dss-framework-orchestrator-publish/src/main/java/com/webank/wedatasphere/dss/orchestrator/publish/utils/OrchestrationDevelopmentOperationUtils.java,5,33,48
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-conversion-standard/src/main/java/com/webank/wedatasphere/dss/orchestrator/converter/standard/AbstractConversionIntegrationStandard.java,18,19,48
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/entity/request/CreateExternalNodeRequest.java,17,0,48
Java,/tmp/clone_directory/dss-standard/dss-standard-common/src/main/java/com/webank/wedatasphere/dss/standard/common/core/AbstractAppIntegrationStandard.java,8,15,48
Maven,/tmp/clone_directory/plugins/dolphinscheduler/dss-dolphinscheduler-token/pom.xml,7,16,48
Vuejs Component,/tmp/clone_directory/web/packages/apiServices/module/servicesMangement/component/APIInfo.vue,5,4,48
SCSS,/tmp/clone_directory/web/packages/scriptis/view/audit/index.scss,2,0,48
Vuejs Component,/tmp/clone_directory/web/packages/shared/components/virtualTree/item.vue,0,0,48
Java,/tmp/clone_directory/dss-appconn/appconns/dss-schedulis-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/schedulis/operation/SchedulisProjectSearchOperation.java,9,1,47
XML,/tmp/clone_directory/dss-appconn/appconns/dss-sso-appconn/src/main/assembly/distribution.xml,9,18,47
Java,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/bo/DirFileTree.java,17,15,47
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/utils/FileHelper.java,8,27,47
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-linkis-node-execution/src/main/java/com/webank/wedatasphere/dss/linkis/node/execution/parser/BML2LinkisJobParser.java,6,2,47
XML,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/dao/impl/lockMapper.xml,13,16,47
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/entity/NodeGroup.java,15,15,47
Maven,/tmp/clone_directory/dss-standard/structure-standard/dss-project-plugin/pom.xml,5,15,47
Java,/tmp/clone_directory/dss-standard/structure-standard/dss-structure-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/structure/project/ref/DSSProjectPrivilege.java,16,5,47
JavaScript,/tmp/clone_directory/web/packages/dataGovernance/directive/clipboard/clipboard.js,2,0,47
SVG,/tmp/clone_directory/web/packages/shared/components/svgIcon/svg/newUi/nodes/shell-node.svg,0,1,47
Java,/tmp/clone_directory/dss-appconn/appconns/dss-dolphinscheduler-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/dolphinscheduler/entity/DolphinSchedulerTask.java,21,0,46
Java,/tmp/clone_directory/dss-appconn/appconns/dss-eventchecker-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/eventchecker/service/EventCheckSender.java,6,15,46
Java,/tmp/clone_directory/dss-appconn/appconns/dss-workflow-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/workflow/opertion/WorkflowRefCreationOperation.java,6,16,46
Java,/tmp/clone_directory/dss-framework/dss-framework-admin-service/src/main/java/com/webank/wedatasphere/dss/framework/admin/pojo/entity/TreeSelect.java,17,3,46
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/bean/DSSApplicationBean.java,15,15,46
Java,/tmp/clone_directory/dss-framework/framework-plugins/dss-framework-orchestrator-publish/src/main/java/com/webank/wedatasphere/dss/orchestrator/publish/io/export/impl/MetaExportServiceImpl.java,27,15,46
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/entity/DSSFlowImportParam.java,17,18,46
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/entity/request/PublishWorkflowRequest.java,20,0,46
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/scheduler/DssJobInfo.java,18,15,46
Java,/tmp/clone_directory/dss-standard/development-standard/development-process-standard-execution/src/main/java/com/webank/wedatasphere/dss/standard/app/development/listener/ref/ExecutionResponseRef.java,12,5,46
Scala,/tmp/clone_directory/dss-standard/sso-standard/origin-sso-integration-standard/src/main/scala/com/webank/wedatasphere/dss/standard/app/sso/origin/request/OriginSSORequestOperation.scala,7,25,46
Maven,/tmp/clone_directory/dss-standard/structure-standard/dss-role-plugin/pom.xml,5,15,46
Java,/tmp/clone_directory/dss-standard/structure-standard/dss-structure-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/structure/project/ref/ProjectResponseRef.java,14,15,46
SCSS,/tmp/clone_directory/web/packages/dataGovernance/view/assetsInfo/components/lineage/index.scss,1,0,46
JavaScript,/tmp/clone_directory/web/packages/dss/server/index.js,8,1,46
SCSS,/tmp/clone_directory/web/packages/scriptis/module/hiveSidebar/hiveList/index.scss,4,16,46
JavaScript,/tmp/clone_directory/web/script/find.js,7,7,46
Java,/tmp/clone_directory/dss-appconn/dss-appconn-manager/dss-appconn-manager-client/src/main/java/com/webank/wedatasphere/dss/appconn/manager/entity/AppConnInfoImpl.java,13,15,45
Java,/tmp/clone_directory/dss-framework/dss-appconn-framework/src/main/java/com/webank/wedatasphere/dss/framework/appconn/service/impl/DevelopmentAppConnQualityChecker.java,5,5,45
Java,/tmp/clone_directory/dss-framework/dss-framework-orchestrator-server/src/main/java/com/webank/wedatasphere/dss/orchestrator/server/entity/request/OrchestratorRequest.java,18,22,45
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/bean/DSSFavorite.java,19,15,45
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/service/impl/DSSWorkspacePrivServiceImpl.java,10,15,45
Scala,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-flow-execution-server/src/main/scala/com/webank/wedatasphere/dss/flow/execution/entrance/job/parser/FlowJobFlowParser.scala,7,15,45
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/entity/AppMapProjectInfo.java,15,15,45
Java,/tmp/clone_directory/dss-standard/development-standard/development-process-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/development/standard/AbstractDevelopmentIntegrationStandard.java,20,15,45
Java,/tmp/clone_directory/dss-standard/sso-standard/sso-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/sso/builder/impl/DSSMsgImpl.java,15,15,45
Scala,/tmp/clone_directory/dss-appconn/appconns/dss-sendemail-appconn/sendemail-appconn-core/src/main/scala/com/webank/wedatasphere/dss/appconn/sendemail/email/generate/AbstractEmailGenerator.scala,10,15,44
