##[group]==END_FILE==, 108092.60000484007, , , , 5056288557, False, 
##[group]==END_FILE==__dup_2, 135297.34675492838, , , , 5887236593, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-datacatalog-v1beta1 ---, 34.329868173468384, , , , 1087951, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-datacatalog-v1 ---, 2.502259697996445, , , , 150160, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-datacatalog-v1beta1 ---, 11.343622050099434, , , , 99832, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-datacatalog ---, 17.714632720453807, , , , 521298, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-dataflow-v1beta3 ---, 17.35252044028916, , , , 1300104, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-dataflow-v1beta3 ---, 3.5221874892018383, , , , 34734, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-dataflow ---, 17.63965044664475, , , , 129232, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-dataform-v1beta1 ---, 24.422613191556263, , , , 1576099, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-dataform-v1alpha2 ---, 32.262409792728306, , , , 1181804, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-dataform-v1beta1 ---, 2.904508161715885, , , , 138670, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-dataform-v1alpha2 ---, 13.902332172095145, , , , 95127, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-dataform ---, 15.822315242651811, , , , 470246, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-datalabeling-v1beta1 ---, 52.78248090872613, , , , 1440253, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-datalabeling-v1beta1 ---, 16.38728724926112, , , , 92161, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-datalabeling ---, 9.74562588253272, , , , 287609, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-datalineage-v1 ---, 16.025843636661307, , , , 325264, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-datalineage-v1 ---, 2.969767229398108, , , , 49830, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-datalineage ---, 2.852066480431032, , , , 146174, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-dataplex-v1 ---, 114.68429513881354, , , , 3920993, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-dataplex-v1 ---, 3.237450090341328, , , , 114615, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-dataplex ---, 33.223362368581164, , , , 697682, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-dataproc-v1 ---, 52.08912177880137, , , , 2427389, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-dataproc-v1 ---, 14.577801232722608, , , , 62938, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-dataproc ---, 13.33200032813988, , , , 425084, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-dataproc-metastore-v1 ---, 35.267319370828815, , , , 729843, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-dataproc-metastore-v1alpha ---, 16.1545462875903, , , , 688696, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-dataproc-metastore-v1beta ---, 29.79980639721345, , , , 689968, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-dataproc-metastore-v1beta ---, 3.292769494643663, , , , 55397, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-dataproc-metastore-v1alpha ---, 3.2207286545714537, , , , 54131, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-dataproc-metastore ---, 15.383234872135183, , , , 490991, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-datastream-v1 ---, 34.31532652433533, , , , 1047673, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-datastream-v1alpha1 ---, 11.959799424900162, , , , 629209, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-datastream-v1alpha1 ---, 3.340763953959748, , , , 56386, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-datastream-v1 ---, 16.70381976979874, , , , 69222, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-datastream ---, 10.248604878450344, , , , 295231, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-debugger-client-v2 ---, 17.33246703805179, , , , 206372, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-deploy-v1 ---, 67.00936363837619, , , , 2657858, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-deploy-v1 ---, 1.0314473098449464, , , , 107146, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-deploy ---, 5.157236549224732, , , , 372722, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-dialogflow-v2 ---, 140.02676546320225, , , , 4660386, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-dialogflow-v2beta1 ---, 137.18296076600814, , , , 5489262, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-dialogflow-v2beta1 ---, 11.106805359751815, , , , 159485, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-dialogflow-v2 ---, 2.7533300974895685, , , , 122612, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-dialogflow ---, 53.23070971693787, , , , 1469796, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-dialogflow-cx-v3beta1 ---, 184.3910283686856, , , , 5374070, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-dialogflow-cx-v3 ---, 125.97382252672534, , , , 4963859, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-dialogflow-cx-v3beta1 ---, 6.761144677273183, , , , 167975, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-dialogflow-cx-v3 ---, 6.915782927123519, , , , 187839, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-dialogflow-cx ---, 54.5636756625706, , , , 1531719, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-discoveryengine-v1alpha ---, 165.68888427924895, , , , 5536777, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-discoveryengine-v1 ---, 88.38551324287559, , , , 2238486, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-discoveryengine-v1beta ---, 109.45647583022745, , , , 4124501, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-discoveryengine-v1alpha ---, 3.5752217589316717, , , , 132789, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-discoveryengine-v1 ---, 3.4851474120739967, , , , 69811, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-discoveryengine-v1beta ---, 17.425737060369983, , , , 90938, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-discoveryengine ---, 35.95691768539524, , , , 1325014, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-distributedcloudedge-v1 ---, 35.106437575772816, , , , 852400, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-distributedcloudedge ---, 17.359580639484626, , , , 238797, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-dlp-v2 ---, 133.02943806972698, , , , 4468197, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-dlp-v2 ---, 14.827854372398413, , , , 139986, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-dlp ---, 15.732727749204248, , , , 504484, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-dms-v1 ---, 53.29769265706149, , , , 1824895, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-dms-v1 ---, 17.20605166103288, , , , 146745, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-dms ---, 9.797478040939176, , , , 300635, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-dns ---, 15.744515673031351, , , , 123488, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-domains-v1 ---, 15.835383245456944, , , , 572018, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-domains-v1alpha2 ---, 17.69649333157087, , , , 572310, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-domains-v1beta1 ---, 17.485823004426308, , , , 446342, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-domains-v1 ---, 3.5040516321283937, , , , 52372, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-domains-v1alpha2 ---, 3.5074951477499603, , , , 55218, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-domains ---, 17.571910894965463, , , , 328460, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-edgenetwork-v1 ---, 17.44668822552513, , , , 727737, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-edgenetwork-v1 ---, 3.4943535564820816, , , , 96013, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-edgenetwork ---, 6.992469046496953, , , , 231300, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-enterpriseknowledgegraph-v1 ---, 10.49810840357741, , , , 281545, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-enterpriseknowledgegraph-v1 ---, 3.5018774235476644, , , , 30535, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-enterpriseknowledgegraph ---, 17.50938711773832, , , , 68121, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-error-reporting-v1beta1 ---, 9.816212570676942, , , , 261105, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-errorreporting ---, 3.042264290236963, , , , 64192, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-essential-contacts-v1 ---, 14.636805034546438, , , , 105047, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-essential-contacts ---, 3.039918789886664, , , , 61717, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-eventarc-v1 ---, 17.450749608980843, , , , 487335, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-eventarc ---, 6.583559104222641, , , , 167818, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-eventarc-publishing-v1 ---, 3.172757330300412, , , , 82121, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-filestore-v1 ---, 15.467045912132368, , , , 321694, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-filestore-v1beta1 ---, 17.705457229131536, , , , 591875, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-filestore-v1beta1 ---, 3.086513966285263, , , , 73632, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-filestore ---, 14.86434798200001, , , , 260386, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-functions-v2 ---, 17.908127202620815, , , , 411388, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-functions-v2 ---, 3.550206542490628, , , , 29723, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-functions-v2alpha ---, 10.556362933371284, , , , 316353, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-functions-v2beta ---, 17.515390977201633, , , , 430549, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-functions-v1 ---, 10.51920827064779, , , , 345395, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-functions-v1 ---, 3.507510944030019, , , , 39785, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-functions-v2beta ---, 3.50806503760373, , , , 30384, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-functions ---, 17.54309565588721, , , , 282280, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-gke-backup-v1 ---, 35.410523470182525, , , , 872891, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-gke-backup-v1 ---, 3.5669075402990087, , , , 73095, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-gke-backup ---, 7.078390555061343, , , , 251973, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-gke-connect-gateway-v1beta1 ---, 3.511483014762334, , , , 10840, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-gke-multi-cloud-v1 ---, 68.60107394764468, , , , 1805076, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-gke-multi-cloud-v1 ---, 3.191854231532877, , , , 66144, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-gke-multi-cloud ---, 14.774568315976142, , , , 290396, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-gkehub-v1beta ---, 15.633477417737987, , , , 589603, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-gkehub-v1alpha ---, 17.451735412429237, , , , 595530, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-gkehub-v1 ---, 17.299287392813245, , , , 670871, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-gkehub-v1beta1 ---, 17.248680325562013, , , , 497964, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-gkehub-v1beta1 ---, 3.445398316490868, , , , 27338, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-gkehub-v1alpha ---, 17.22699158245434, , , , 17222, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-gkehub ---, 9.94276614211558, , , , 214429, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-apps-script-type-protos ---, 6.300653421946199, , , , 221737, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-gsuite-addons-v1 ---, 15.587704885133402, , , , 144905, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-gsuite-addons-v1 ---, 3.2718582487843646, , , , 34512, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-iam-policy ---, 3.349016884663208, , , , 99596, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-iam-admin-v1 ---, 17.51667078210446, , , , 428172, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-iam-admin-v1 ---, 3.4301086101986664, , , , 110152, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-iam-admin ---, 17.05901111821555, , , , 219828, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-iamcredentials-v1 ---, 3.431141897373608, , , , 111218, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-iamcredentials ---, 3.4408117342388564, , , , 44360, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-ids-v1 ---, 3.450481571104105, , , , 109818, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-infra-manager-v1 ---, 17.542502961477986, , , , 660631, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-infra-manager-v1 ---, 3.493815253474896, , , , 60754, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-infra-manager ---, 6.96560249871874, , , , 208661, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-iot-v1 ---, 17.358936226219218, , , , 449043, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-iot-v1 ---, 3.4819625309238926, , , , 57611, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-iot ---, 17.422531761719522, , , , 146818, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-kms-v1 ---, 17.522233384735312, , , , 950183, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-kms-v1 ---, 17.357352030098625, , , , 83960, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-kms ---, 10.422183756793707, , , , 319610, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-kmsinventory-v1 ---, 17.378942415472327, , , , 118014, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-kmsinventory ---, 3.412274410630036, , , , 48040, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-language-v2 ---, 6.63400660386678, , , , 247715, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-language-v1 ---, 15.791090603861576, , , , 283012, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-language-v1beta2 ---, 9.268465970963788, , , , 281148, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-cloud-language-v1beta2 ---, 3.043669014465005, , , , 22995, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-language ---, 15.218345072325024, , , , 119619, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-life-sciences-v2beta ---, 13.486552910746488, , , , 384992, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-cloud-managed-identities-v1 ---, 17.56098230962229, , , , 247092, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ google-cloud-managed-identities ---, 3.1438997832457245, , , , 69947, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-maps-addressvalidation-v1 ---, 15.259128067880209, , , , 284035, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ grpc-google-maps-addressvalidation-v1 ---, 3.225783365969809, , , , 14635, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-maps-mapsplatformdatasets-v1 ---, 3.3127622421666936, , , , 136830, False, 
[INFO] --- fmt-maven-plugin:2.9:check (default-cli) @ proto-google-maps-mapsplatformdatasets-v1alpha ---, 6.886461112924039, , , , 133108, False, 
