##[group]==END_FILE==, 10159.274927606462, , , , 726540044, False, 
##[group]==END_FILE==__dup_2, 123040.13552346035, , , , 9612993280, False, 
##[group]GITHUB_TOKEN Permissions, 142.35891261924425, , , , 2288447, False, 
##[group]Run actions/checkout@v4, 6.756951862921649, , , , 150679, False, 
##[group]Removing previously created refs_ to avoid conflicts, 6.797482857418399, , , , 94028, False, 
##[group]Cleaning the repository, 56.163226617204224, , , , 816873, False, 
##[group]Setting up auth, 7.202792802385905, , , , 99689, False, 
##[group]Fetching the repository, 81.90576646303049, , , , 1128806, False, 
##[group]Checking out the ref, 23.189087192530987, , , , 256037, False, 
##[group]Installed distributions, 2656.705767973615, , , , 281897456, False, 
##[group]Run ./mvnw install -DskipTests=true -Dmaven.javadoc.skip=true, 3763.8420730163466, , , , 197171539, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-jdk-httpclient-plugin ---, 47.92146316276777, , , , 1354028, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-jdk-httpserver-plugin ---, 13.13686642293174, , , , 1415586, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-redis-common ---, 31.51957167378384, , , , 971507, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-jedis-plugin ---, 33.925168129796376, , , , 1156450, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-jedis-4-plugin ---, 29.63725274424277, , , , 1101774, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-jms-plugin-base ---, 48.60085089555501, , , , 1302959, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-jms-javax ---, 51.32916621472919, , , , 1561774, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-jms-jakarta ---, 47.9596721641917, , , , 1512642, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-jmx-plugin ---, 14.045939093384042, , , , 1304919, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-jsf-plugin ---, 32.63925627618001, , , , 1320313, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-kafka-base-plugin ---, 49.53382876274489, , , , 1451150, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-kafka-headers-plugin ---, 47.16866698334043, , , , 1464495, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-kafka-spring-plugin ---, 50.19973211409743, , , , 1519216, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-lettuce-plugin ---, 50.05577037643607, , , , 1506164, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:prepare-agent (default) @ apm-logging-plugin ---, 3.410925210286745, , , , 486, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-logging-plugin-common ---, 50.20501834146089, , , , 1535822, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-log4j1-plugin ---, 31.72095077087829, , , , 1367183, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-log4j2-plugin ---, 48.851185310028114, , , , 1563763, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-opentelemetry-embedded-metrics-sdk ---__dup_665, 6.940281720908899, , , , 189480, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-opentelemetry-embedded-metrics-sdk ---, 67.4308160654259, , , , 1760993, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-opentelemetry-metrics-bridge-common ---, 16.870900292227283, , , , 1081546, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-opentelemetry-metrics-bridge-v1_14 ---__dup_668, 3.333480930343048, , , , 135429, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-opentelemetry-metrics-bridge-v1_14 ---, 66.46879683736925, , , , 1752090, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-opentelemetry-metrics-bridge-latest ---, 50.390360057431785, , , , 1460167, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-opentelemetry-metricsdk-plugin ---__dup_671, 3.4627608738431577, , , , 115426, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-opentelemetry-metricsdk-plugin ---, 48.84429692857478, , , , 1303547, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-opentelemetry-plugin ---__dup_673, 10.29468459730443, , , , 261138, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-opentelemetry-plugin ---, 50.46913286234062, , , , 1763977, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-slf4j-plugin ---, 16.900066184959723, , , , 1000831, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-logback-plugin ---, 3.2676740550333725, , , , 22576, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-logback-plugin-impl ---, 29.90192610085004, , , , 1377288, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-jboss-logging-plugin ---, 48.97530163220617, , , , 1265209, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-jul-plugin ---, 49.48720608250744, , , , 1505704, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-tomcat-logging-plugin ---, 49.39244233278145, , , , 1249811, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-micrometer-plugin ---__dup_681, 3.3949051206308414, , , , 94449, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-micrometer-plugin ---, 31.519003141369385, , , , 1309680, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-mongodb-common ---, 34.06293161107854, , , , 1088942, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-mongodb3-plugin ---, 30.573584174362285, , , , 1254222, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-mongodb4-plugin ---, 32.42033625525986, , , , 1148678, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-opentracing-plugin ---__dup_686, 17.11920317226668, , , , 127213, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-opentracing-plugin ---, 47.5858714241124, , , , 1730185, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-process-plugin ---, 49.4996502445671, , , , 1316134, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-profiling-plugin ---__dup_689, 10.396742840685055, , , , 337503, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-profiling-plugin ---, 85.08820819213173, , , , 2473863, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-quartz-common ---, 32.23218449887548, , , , 1002313, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-quartz-plugin-1 ---, 53.65656693005583, , , , 1203398, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-quartz-plugin-2 ---, 39.52736269483994, , , , 1130584, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-rabbitmq-plugin ---, 32.55137004129208, , , , 1510292, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-rabbitmq-spring ---, 32.176866909234874, , , , 1629060, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-reactor-plugin ---, 31.794453839484557, , , , 1197339, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-redisson-plugin ---, 14.975407326456413, , , , 1299286, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-scala-concurrent-plugin ---, 15.483483359401363, , , , 101052, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-scala-concurrent-plugin ---, 28.78695014748668, , , , 1324423, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-scheduled-annotation-plugin ---, 32.67985544363476, , , , 1157503, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-sparkjava-plugin ---, 31.297550998021386, , , , 1132120, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:prepare-agent (default) @ apm-spring-resttemplate-plugin ---, 3.412206150189621, , , , 1738, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-spring-resttemplate-plugin ---, 32.96666385896448, , , , 1240773, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-spring-webflux-common-spring5 ---, 17.22216887293136, , , , 13069, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-spring-webflux-common-spring5 ---__dup_705, 3.4454257365221386, , , , 41154, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-spring-webflux-common-spring5 ---, 34.236422232734185, , , , 1200010, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-spring-webflux-common ---, 17.120369716073117, , , , 1162137, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-spring-webclient-plugin ---__dup_708, 15.899361287051724, , , , 133647, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-spring-webclient-plugin ---, 50.65674251719264, , , , 1433648, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-spring-webflux-testapp ---__dup_710, 10.3614843127264, , , , 333625, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-spring-webflux-testapp ---, 53.41195991502619, , , , 1825344, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-spring-webflux-spring5 ---__dup_712, 6.77547915779175, , , , 110526, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-spring-webflux-spring5 ---, 50.953643895258296, , , , 1569114, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-spring-webflux-plugin ---, 3.442061371987716, , , , 25529, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-spring-webmvc-spring5 ---, 65.67849904481923, , , , 1545812, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-spring-webmvc-plugin ---, 31.22434159572885, , , , 1211292, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-struts-plugin ---, 31.34515798945052, , , , 1191664, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-urlconnection-plugin ---, 48.43960433933775, , , , 1324522, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-vertx-common ---__dup_719, 3.4255537941945184, , , , 7636, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-vertx-common ---, 51.40117487315871, , , , 1374395, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-vertx3-plugin ---, 51.65338800153325, , , , 1894933, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-vertx4-plugin ---, 34.47160207853257, , , , 1746843, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-awslambda-plugin ---, 50.16125131407498, , , , 1668499, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-jakarta-websocket-plugin ---, 50.498450711891245, , , , 1267215, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-ecs-logging-plugin ---, 49.70250459058181, , , , 1707462, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-aws-sdk-common ---, 50.84575330683344, , , , 1496499, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-aws-sdk-1-plugin ---__dup_727, 3.3029040731625416, , , , 9119, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-aws-sdk-1-plugin ---, 46.20516940304678, , , , 2888797, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-aws-sdk-2-plugin ---, 51.33874173201559, , , , 1907818, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:prepare-agent (default) @ apm-finagle-httpclient-plugin ---, 3.3063062204559768, , , , 1327, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-finagle-httpclient-plugin ---, 49.37767020850452, , , , 1576726, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-java-ldap-plugin ---, 34.06499333954156, , , , 1208879, False, 
[INFO] --- copy-rename-maven-plugin:1.0:copy (copy-file) @ apm-agent-builds ---, 3.375966574973273, , , , 84295, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-agent-builds ---, 3.3524898599335384, , , , 17818, False, 
[INFO] --- git-commit-id-maven-plugin:5.0.0:revision (get-the-git-infos) @ elastic-apm-agent ---__dup_735, 16.410298574071682, , , , 456508, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ elastic-apm-agent ---, 15.940764273277004, , , , 217385, False, 
[INFO] --- git-commit-id-maven-plugin:5.0.0:revision (get-the-git-infos) @ elastic-apm-agent ---__dup_737, 6.284082003446613, , , , 135354, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ elastic-apm-agent ---, 30.31614254380013, , , , 844265, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-agent-java8 ---, 3.0298651095571345, , , , 6882, False, 
[INFO] --- git-commit-id-maven-plugin:5.0.0:revision (get-the-git-infos) @ elastic-apm-agent-java8 ---__dup_740, 3.0309483885693305, , , , 138965, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ elastic-apm-agent-java8 ---, 3.0320316675815264, , , , 116355, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ elastic-apm-agent-java8 ---, 6.067313172199641, , , , 227521, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:prepare-agent (default) @ elastic-apm-agent-java8 ---, 3.0352815046181147, , , , 1264, False, 
[INFO] --- git-commit-id-maven-plugin:5.0.0:revision (get-the-git-infos) @ elastic-apm-agent-java8 ---__dup_744, 3.0363647836303107, , , , 122185, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ elastic-apm-agent-java8 ---, 15.198073103334494, , , , 853062, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-agent-benchmarks ---__dup_746, 16.584240080606428, , , , 897332, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-agent-benchmarks ---, 117.4737967141584, , , , 3348423, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-grpc-test-1.6.1 ---, 16.472278208475682, , , , 276623, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:prepare-agent (default) @ apm-okhttp-test ---, 3.3858717963552105, , , , 1148, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-opentelemetry-test ---, 6.908867824700531, , , , 220103, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ integration-tests ---, 17.6149801417266, , , , 14460, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ simple-webapp ---, 3.5312329956559947, , , , 5077, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ jsf-app-dependent ---, 3.5394699629666686, , , , 26797, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ soap-test ---, 3.5477069302773425, , , , 28344, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ external-plugin ---, 3.5559438975880173, , , , 5428, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-agent-attach ---, 50.71005193032614, , , , 1174201, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ apm-agent-attach-cli ---, 32.87620408018812, , , , 1687515, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ application-server-integration-tests ---, 3.258069990474416, , , , 53705, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ spring-boot-2-base ---, 3.2573032524324343, , , , 13090, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ spring-boot-2-jetty ---, 16.286516262162174, , , , 9480, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ spring-boot-2-tomcat ---, 3.3270367117968456, , , , 1357, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ cdi-jakartaee-app-standalone ---, 3.466503630525668, , , , 35788, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ quarkus ---, 3.5362370898900783, , , , 162022, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ quarkus-jaxrs-base ---, 18.029852746272446, , , , 149321, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:javadoc (default-cli) @ quarkus-jaxrs-base ---, 3.4778545453140186, , , , 115381, False, 
[INFO] --- quarkus-maven-plugin:2.15.1.Final:generate-code (default) @ quarkus-jaxrs-undertow ---__dup_766, 16.428402697016566, , , , 637187, False, 
[INFO] --- quarkus-maven-plugin:2.15.1.Final:generate-code (default) @ quarkus-jaxrs-vertx ---__dup_767, 18.86861675004289, , , , 331516, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ external-plugin-otel-test-plugin2 ---__dup_768, 3.652112075740397, , , , 5017, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ spring-boot-3 ---, 3.621709257173351, , , , 9001, False, 
[INFO] --- maven-enforcer-plugin:3.0.0-M1:enforce (enforce-java) @ spring-boot-3-tomcat ---, 18.10854628586676, , , , 376, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:prepare-agent (default) @ spring-boot-3-tomcat ---, 3.573160018559528, , , , 4635, False, 
[INFO] --- maven-resources-plugin:3.1.0:resources (default-resources) @ apm-opentracing ---__dup_772, 16.894815320521158, , , , 431093, False, 
##[group]GITHUB_TOKEN Permissions__dup_773, 28.66439751110745, , , , 2705576, False, 
##[group]Run actions/checkout@v4__dup_774, 8.425322607670392, , , , 145705, False, 
##[group]Cleaning the repository__dup_775, 22.35358911585314, , , , 1057908, False, 
##[group]Setting up auth__dup_776, 2.169120358565452, , , , 73628, False, 
##[group]Fetching the repository__dup_777, 13.22064305407302, , , , 449599, False, 
##[group]Checking out the ref__dup_778, 3.615188649918165, , , , 221921, False, 
##[group]Run actions/download-artifact@v3__dup_779, 1004.5963854684944, , , , 106008866, False, 
##[group]Run # ======, 2038.678803104951, , , , 399773628, False, 
##[group]Installed distributions__dup_781, 3085.732542920839, , , , 291907361, False, 
##[group]Run ./mvnw -q -P ci-application-server-integration-tests verify, 36483.02951594092, , , , 2274781935, True, [ERROR] Tests run: 1, Failures: 1, Errors: 0, Skipped: 0, Time elapsed: 0.006 s <<< FAILURE! - in co.elastic.apm.agent.testutils.FlakyTest
##[group]Run actions/upload-artifact@v4__dup_783, 150.30310826053287, , , , 9501873, False, 
##[group]GITHUB_TOKEN Permissions__dup_784, 104.3580559553039, , , , 8156038, False, 
##[group]Run actions/checkout@v4__dup_785, 1.8730006592064257, , , , 136504, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_786, 4.196485395188208, , , , 136422, False, 
##[group]Cleaning the repository__dup_787, 31.254074005575195, , , , 1238845, False, 
##[group]Setting up auth__dup_788, 3.8858866439337048, , , , 144684, False, 
##[group]Fetching the repository__dup_789, 5.46741696432634, , , , 928974, False, 
