##[group]==END_FILE==, 4726.321022677625, , , , 369681738, False, 
##[group]==END_FILE==__dup_2, 5585.244136933469, , , , 431885231, False, 
##[group]==END_FILE==__dup_3, 10444.279526993736, , , , 809101644, False, 
##[group]==END_FILE==__dup_4, 20561.087918724235, , , , 1793343034, False, 
##[group]==END_FILE==__dup_5, 39986.20948555595, , , , 5071442448, False, 
##[group]==END_FILE==__dup_6, 44.54722248392767, , , , 5376069, False, 
##[group]GITHUB_TOKEN Permissions, 243.10839725768247, , , , 2033574, False, 
##[group]Run actions/checkout@v2, 27.804973158795537, , , , 185561, False, 
##[group]Initializing the repository, 14.120869918961974, , , , 10788, False, 
##[group]Fetching the repository, 82.25146103823418, , , , 2125082, False, 
##[group]Checking out the ref, 48.74078441304185, , , , 241806, False, 
##[group]Run actions/setup-java@v1, 32.34859622538537, , , , 121644, False, 
##[group]Run mvn org.apache.rat:apache-rat-plugin:check, 108.3449605760433, , , , 9829592, True, ##[error]Process completed with exit code 127.
##[group]GITHUB_TOKEN Permissions__dup_14, 1.5723398951294696, , , , 139558, False, 
##[group]Run echo "::set-output name=matrix::[\\"v1.22.17\\"_ \\"v1.23.17\\"_ \\"v1.24.12\\"_ \\"v1.25.3\\"]", 3.11428059124914, , , , 143841, False, 
##[section]Starting: Prepare job submarine-k8s, 0.7233236058262008, , , , 9241, False, 
##[group]==END_FILE==__dup_17, 63610.554252089496, , , , 9679952525, False, 
##[group]GITHUB_TOKEN Permissions__dup_18, 32.70141073653968, , , , 9036898, False, 
##[group]Run actions/checkout@v2__dup_19, 1.182039929683178, , , , 196026, False, 
##[group]Removing previously created refs_ to avoid conflicts, 1.3504682375110355, , , , 160584, False, 
##[group]Setting up auth, 0.7383947341909642, , , , 65585, False, 
##[group]Fetching the repository__dup_22, 3.3746497063335013, , , , 429613, False, 
##[group]Checking out the ref__dup_23, 0.9489301189757864, , , , 30939, False, 
##[group]Run actions/setup-java@v1__dup_24, 0.9910371959327506, , , , 122012, False, 
##[group]Run stCarolas/setup-maven@v4, 12.647331961530192, , , , 1069010, False, 
##[group]Run actions/setup-go@v2, 296.1616494353412, , , , 28752509, False, 
##[group]go env, 11.628815135606471, , , , 708146, False, 
##[group]Run actions/setup-node@v3, 8.122989839136299, , , , 278061, False, 
##[group]Environment details, 3.052027943972342, , , , 191566, False, 
##[group]Run mvn --version, 4.08512193675307, , , , 310525, False, 
##[group]Run actions/cache@v2, 3.193790047081864, , , , 1149315, False, 
##[group]Run ./dev-support/style-check/lint-java.sh, 2913.760942847357, , , , 185655333, False, 
##[group]Run ./dev-support/style-check/lint-scala.sh, 115.8018467261516, , , , 4274268, False, 
##[group]Run ./dev-support/style-check/lint-angular.sh, 149.02101627517405, , , , 11729606, False, 
##[group]Run ./dev-support/style-check/lint-go.sh, 478.51705767698775, , , , 47244304, False, 
##[group]Run yarn add prettier@^2.6.2, 369.8139813096757, , , , 31060999, False, 
##[group]==END_FILE==__dup_37, 17513.873007798487, , , , 1525868872, False, 
##[group]GITHUB_TOKEN Permissions__dup_38, 62.62939578794506, , , , 7149345, False, 
##[group]Run actions/checkout@v2__dup_39, 2.6076570163190773, , , , 202326, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_40, 2.846924229754753, , , , 210456, False, 
##[group]Cleaning the repository, 34.76198502537553, , , , 4038331, False, 
##[group]Setting up auth__dup_42, 1.1418229214515374, , , , 193524, False, 
##[group]Fetching the repository__dup_43, 9.880561756701734, , , , 1128298, False, 
##[group]Checking out the ref__dup_44, 0.8541736630977121, , , , 26755, False, 
##[group]Run actions/cache@v2__dup_45, 5.575883297697152, , , , 598944, False, 
##[group]Run actions/setup-java@v1__dup_46, 5.75626630623638, , , , 609421, False, 
##[group]Run mvn --version__dup_47, 4.737341075266038, , , , 319767, False, 
##[group]Run echo ">>> mvn $BUILD_FLAG $MODULES -B", 224.6881072234661, , , , 8023313, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ submarine-workbench-web ---, 4.921320535626821, , , , 131582, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-dist ---, 11.662697135599082, , , , 139186, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-dist ---, 4.198552353793148, , , , 281478, False, 
[INFO] --- maven-assembly-plugin:3.3.0:single (dist) @ submarine-dist ---, 119.06593009962992, , , , 7112602, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ submarine-dist ---, 2.134765949369605, , , , 28710, False, 
[INFO] --- maven-checkstyle-plugin:2.17:checkstyle-aggregate (checkstyle-gen-html-report) @ submarine-test ---, 10.67579182617398, , , , 121248, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-test-e2e ---, 9.548922881748148, , , , 390953, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-test-e2e ---, 12.477149540186824, , , , 81619, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-test-e2e ---, 0.6231823289889613, , , , 718774, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ submarine-test-e2e ---, 3.681548175935174, , , , 304681, False, 
[INFO] --- maven-antrun-plugin:1.7:run (start-submarine-server) @ submarine-test-e2e ---, 5.666131443060252, , , , 298846, False, 
[INFO] --- maven-failsafe-plugin:2.17:integration-test (default) @ submarine-test-e2e ---, 11.651127946782973, , , , 198565, False, 
[INFO] --- maven-antrun-plugin:1.7:run (stop-submarine-server) @ submarine-test-e2e ---, 2.782306546698484, , , , 43198, False, 
[INFO] --- maven-checkstyle-plugin:2.17:checkstyle-aggregate (checkstyle-gen-html-report) @ submarine-test-e2e ---, 6.24347943620621, , , , 210290, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-test-k8s ---, 32.29829365457989, , , , 836416, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-test-k8s ---, 6.317084657297125, , , , 263117, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-test-k8s ---, 49.15058428742442, , , , 1554207, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ submarine-test-k8s ---, 2.8191971744347075, , , , 99616, False, 
[INFO] --- maven-checkstyle-plugin:2.17:checkstyle-aggregate (checkstyle-gen-html-report) @ submarine-test-k8s ---, 91.61256923432876, , , , 3967879, False, 
##[group]Run echo ">>> mvn ${TEST_FLAG} ${TEST_MODULES} -B", 530.173254760608, , , , 33013585, True, [ERROR] (node:2658968) Warning: Setting the NODE_TLS_REJECT_UNAUTHORIZED environment variable to '0' makes TLS connections and HTTPS requests insecure by disabling certificate verification.
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-test-e2e ---__dup_228, 13.737701976409934, , , , 746933, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-test-e2e ---, 27.24805346870752, , , , 776339, False, 
[INFO] --- jacoco-maven-plugin:0.8.7:prepare-agent (default-prepare-agent) @ submarine-test-e2e ---, 7.231881899921985, , , , 341073, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-test-e2e ---__dup_231, 31.75390718094895, , , , 652759, False, 
[INFO] --- maven-resources-plugin:2.7:resources (default-resources) @ submarine-test-e2e ---, 7.512206912385024, , , , 243868, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-test-e2e ---, 17.26660291828194, , , , 171208, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ submarine-test-e2e ---__dup_234, 86.94039934840939, , , , 4504012, False, 
[INFO] --- maven-jar-plugin:2.5:jar (default-jar) @ submarine-test-e2e ---, 19.210745925123568, , , , 462815, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine-test-e2e ---, 16.035438200834985, , , , 492567, False, 
[INFO] --- maven-antrun-plugin:1.7:run (start-submarine-server) @ submarine-test-e2e ---__dup_237, 36.63607514535917, , , , 1453179, False, 
[INFO] --- maven-failsafe-plugin:2.17:integration-test (default) @ submarine-test-e2e ---__dup_238, 49.18361962108385, , , , 1677785, False, 
[INFO] --- maven-antrun-plugin:1.7:run (stop-submarine-server) @ submarine-test-e2e ---__dup_239, 29.89342924581759, , , , 3583304, False, 
[INFO] --- scalastyle-maven-plugin:1.0.0:check (default) @ submarine-test-e2e ---, 33.49133730566483, , , , 3992874, False, 
[INFO] --- jacoco-maven-plugin:0.8.7:report (report) @ submarine-test-e2e ---, 17.24574495573052, , , , 919822, False, 
[INFO] --- maven-failsafe-plugin:2.17:verify (default) @ submarine-test-e2e ---, 3786.069383653558, , , , 260559619, False, 
##[group]==END_FILE==__dup_243, 2499.1787846175184, , , , 136707045, False, 
##[group]GITHUB_TOKEN Permissions__dup_244, 29.625537057502537, , , , 2019633, False, 
##[group]Run actions/checkout@v2__dup_245, 10.179229285168711, , , , 189385, False, 
##[group]Getting Git version info, 1.8066426850102872, , , , 3357, False, 
##[group]Setting up auth__dup_247, 1.6920410989985597, , , , 69788, False, 
##[group]Fetching the repository__dup_248, 107.4093401460981, , , , 7716853, False, 
##[group]Checking out the ref__dup_249, 2.42711147495352, , , , 262152, False, 
##[group]Run actions/setup-go@v2__dup_250, 371.047762294859, , , , 29306717, False, 
##[group]go env__dup_251, 8.31317618354319, , , , 260118, False, 
##[group]Run go version, 0.867708059511687, , , , 39183, False, 
##[group]Run go mod vendor, 29.709578005722594, , , , 4360574, False, 
##[group]Run ./hack/verify-codegen.sh, 464.1825199876882, , , , 29689357, False, 
##[group]Run make fmt && make vet, 1262.0344384421587, , , , 41556641, False, 
##[group]GITHUB_TOKEN Permissions__dup_256, 114.52417135862092, , , , 8124757, False, 
##[group]Checking docker version__dup_257, 1.0438985454469605, , , , 98691, False, 
##[group]Clean up resources from previous jobs__dup_258, 1.0003230803883665, , , , 61460, False, 
##[group]Create local container network__dup_259, 4.783738076648858, , , , 589396, False, 
##[group]Starting minio service container, 141.6421350953329, , , , 19972149, False, 
##[group]Starting mysql service container__dup_261, 64.0779001508194, , , , 5863543, False, 
##[group]Waiting for all services to be ready__dup_262, 572.4729956731536, , , , 62036741, False, 
##[group]Run actions/checkout@v2__dup_263, 2.125966688460074, , , , 187795, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_264, 10.370068301407878, , , , 643099, False, 
##[group]Cleaning the repository__dup_265, 112.32025289514787, , , , 6648457, False, 
##[group]Setting up auth__dup_266, 10.45954776855645, , , , 67578, False, 
##[group]Fetching the repository__dup_267, 7.893166172344341, , , , 536143, False, 
##[group]Run actions/cache@v2__dup_268, 9.694392210286177, , , , 608658, False, 
##[group]Run actions/cache@v2__dup_269, 9.654690258768198, , , , 587403, False, 
##[group]Run actions/cache@v2__dup_270, 17.250359006585732, , , , 598319, False, 
##[group]Run actions/setup-java@v1__dup_271, 8.803448220783007, , , , 453084, False, 
##[group]Run mvn --version__dup_272, 11.75743087178861, , , , 529410, False, 
##[group]Run python3 -V, 44.83504447730383, , , , 3224195, False, 
##[group]Run echo ">>> mvn $BUILD_FLAG $MODULES -B"__dup_274, 472.6574427885724, , , , 17112865, False, 
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ submarine ---__dup_275, 2.3190207920001167, , , , 84408, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine ---__dup_276, 2.542033358913913, , , , 180377, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine ---__dup_277, 29.14814416070181, , , , 762955, False, 
[INFO] --- jacoco-maven-plugin:0.8.7:prepare-agent (default-prepare-agent) @ submarine ---__dup_278, 12.238088039153467, , , , 699150, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine ---__dup_279, 8.296064572098278, , , , 497757, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine ---__dup_280, 25.337108915913536, , , , 616154, False, 
[INFO] --- scalastyle-maven-plugin:1.0.0:check (default) @ submarine ---__dup_281, 13.797250059134312, , , , 436448, False, 
[INFO] --- jacoco-maven-plugin:0.8.7:report (report) @ submarine ---, 15.769014740741111, , , , 139833, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ submarine ---__dup_283, 13.214260194873026, , , , 595511, False, 
[INFO] --- maven-checkstyle-plugin:2.17:checkstyle-aggregate (checkstyle-gen-html-report) @ submarine ---__dup_284, 2.8160311202310475, , , , 121431, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-commons ---, 2.8738667278664987, , , , 19535, False, 
[INFO] --- maven-checkstyle-plugin:2.17:checkstyle-aggregate (checkstyle-gen-html-report) @ submarine-commons ---, 14.659668406377142, , , , 48723, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-commons-utils ---__dup_287, 12.995548079783807, , , , 880765, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-commons-utils ---__dup_288, 15.579970352658474, , , , 65374, False, 
[INFO] --- maven-resources-plugin:2.7:resources (default-resources) @ submarine-commons-utils ---__dup_289, 6.1380718567085735, , , , 202590, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-commons-utils ---__dup_290, 30.475041077331888, , , , 974222, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-commons-utils ---__dup_291, 1.2535360202884107, , , , 90191, False, 
[INFO] --- maven-surefire-plugin:2.18.1:test (default-test) @ submarine-commons-utils ---__dup_292, 0.6267680101442054, , , , 96677, False, 
[INFO] --- maven-jar-plugin:2.5:jar (default-jar) @ submarine-commons-utils ---__dup_293, 0.0, , , , 143712, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ submarine-commons-utils ---, 0.5857173621493886, , , , 91501, False, 
[INFO] --- maven-checkstyle-plugin:2.17:checkstyle-aggregate (checkstyle-gen-html-report) @ submarine-commons-utils ---, 1.1714347242987773, , , , 102988, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-commons-runtime ---__dup_296, 1.7571520864481656, , , , 87117, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-commons-runtime ---__dup_297, 14.64453335291108, , , , 219054, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-commons-runtime ---__dup_298, 3.006555432960469, , , , 59234, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-commons-runtime ---__dup_299, 6.247016732561517, , , , 241775, False, 
[INFO] --- maven-jar-plugin:3.1.2:jar (default-jar) @ submarine-commons-runtime ---__dup_300, 16.5931524690139, , , , 441553, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ submarine-commons-runtime ---, 2.8983967395849106, , , , 45415, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ submarine-server ---, 2.793388444027495, , , , 40420, False, 
[INFO] --- maven-checkstyle-plugin:2.17:checkstyle-aggregate (checkstyle-gen-html-report) @ submarine-server-submitter ---, 13.968050119440663, , , , 6666, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-k8s-utils ---__dup_304, 2.900486505702371, , , , 52591, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-k8s-utils ---__dup_305, 3.007584567377247, , , , 116950, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-server-api ---__dup_306, 9.665342072180996, , , , 248415, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-server-api ---__dup_307, 16.64543360486184, , , , 49272, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-server-api ---__dup_308, 98.58464971123384, , , , 3438835, False, 
[INFO] --- maven-jar-plugin:2.5:jar (default-jar) @ submarine-server-api ---__dup_309, 16.99679164920961, , , , 103397, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-server-database ---__dup_310, 3.408110009922867, , , , 84132, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-server-database ---__dup_311, 17.10948117609618, , , , 415166, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-server-database ---__dup_312, 3.4048469749149324, , , , 148498, False, 
[INFO] --- maven-resources-plugin:2.7:resources (default-resources) @ submarine-server-database ---__dup_313, 3.39648440027686, , , , 8654, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-server-database ---__dup_314, 16.90054424350924, , , , 349015, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-server-database ---__dup_315, 9.94205218506834, , , , 325535, False, 
[INFO] --- maven-jar-plugin:2.5:jar (default-jar) @ submarine-server-database ---, 3.2701894910374905, , , , 38649, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ submarine-server-database ---, 16.611544069461434, , , , 139147, False, 
[INFO] --- maven-checkstyle-plugin:2.17:checkstyle-aggregate (checkstyle-gen-html-report) @ submarine-server-database ---__dup_318, 43.56245855355478, , , , 1603687, False, 
##[group]Run echo ">>> mvn $TEST_FLAG $TEST_MODULES -B"__dup_319, 2100.40975152526, , , , 282814410, True, ##[error]Process completed with exit code 127.
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-server-database ---__dup_320, 16.932283237648523, , , , 408186, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-server-database ---__dup_321, 33.54949154864013, , , , 1238333, False, 
[INFO] --- jacoco-maven-plugin:0.8.7:prepare-agent (default-prepare-agent) @ submarine-server-database ---, 3.468467419022408, , , , 87591, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-server-database ---__dup_323, 17.34414118354175, , , , 398757, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-server-database ---__dup_324, 3.392766450809141, , , , 70732, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-server-database ---__dup_325, 33.568637598966255, , , , 990237, False, 
[INFO] --- maven-surefire-plugin:2.18.1:test (default-test) @ submarine-server-database ---, 1997.282808998844, , , , 279503046, True, ##[error]Process completed with exit code 127.
##[group]Run echo ">>> mvn $BUILD_FLAG $MODULES -B"__dup_327, 526.0750063136932, , , , 17448449, True, ##[error]Process completed with exit code 127.
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ submarine ---__dup_328, 3.2443068091990965, , , , 62789, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine ---__dup_329, 3.4075086953067326, , , , 141643, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine ---__dup_330, 17.85476803938952, , , , 397786, False, 
[INFO] --- jacoco-maven-plugin:0.8.7:prepare-agent (default-prepare-agent) @ submarine ---__dup_331, 3.5389043973868897, , , , 95746, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine ---__dup_332, 17.90379964436371, , , , 197072, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine ---__dup_333, 6.570193530669431, , , , 209725, False, 
[INFO] --- scalastyle-maven-plugin:1.0.0:check (default) @ submarine ---__dup_334, 15.197796854241451, , , , 323870, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ submarine ---__dup_335, 16.29101057840066, , , , 480760, False, 
[INFO] --- maven-checkstyle-plugin:2.17:checkstyle-aggregate (checkstyle-gen-html-report) @ submarine ---__dup_336, 3.2902005194289288, , , , 70731, False, 
[INFO] --- scalastyle-maven-plugin:1.0.0:check (default) @ submarine-commons ---__dup_337, 3.306580267855523, , , , 39625, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-commons-utils ---__dup_338, 3.3229600162821167, , , , 49726, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-commons-utils ---__dup_339, 16.699626315623505, , , , 619593, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-commons-utils ---__dup_340, 17.08242874469734, , , , 60895, False, 
[INFO] --- maven-resources-plugin:2.7:resources (default-resources) @ submarine-commons-utils ---__dup_341, 3.4114945420665044, , , , 59697, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-commons-utils ---__dup_342, 16.973657432043634, , , , 818788, True, ##[error]Process completed with exit code 127.
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-commons-utils ---__dup_343, 3.322157339993156, , , , 87142, False, 
[INFO] --- maven-surefire-plugin:2.18.1:test (default-test) @ submarine-commons-utils ---__dup_344, 3.307683178253713, , , , 44467, False, 
[INFO] --- maven-jar-plugin:2.5:jar (default-jar) @ submarine-commons-utils ---__dup_345, 3.293209016514272, , , , 95292, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-commons-runtime ---__dup_346, 3.27873485477483, , , , 60899, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-commons-runtime ---__dup_347, 6.514047224331335, , , , 218417, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-commons-runtime ---__dup_348, 16.248932656479735, , , , 58274, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-commons-runtime ---__dup_349, 6.602711527659508, , , , 202274, False, 
[INFO] --- maven-jar-plugin:3.1.2:jar (default-jar) @ submarine-commons-runtime ---__dup_350, 6.8089884577947375, , , , 198049, False, 
[INFO] --- maven-checkstyle-plugin:2.17:checkstyle-aggregate (checkstyle-gen-html-report) @ submarine-commons-runtime ---__dup_351, 17.111107117073708, , , , 6923, False, 
[INFO] --- scalastyle-maven-plugin:1.0.0:check (default) @ submarine-server ---, 3.4542917577336074, , , , 15096, False, 
[INFO] --- maven-resources-plugin:2.7:resources (default-resources) @ submarine-k8s-utils ---, 3.486899542391911, , , , 4209, False, 
[INFO] --- maven-jar-plugin:2.5:jar (default-jar) @ submarine-k8s-utils ---, 3.5195073270502144, , , , 6827, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-server-api ---__dup_355, 17.92462468871692, , , , 241856, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-server-api ---__dup_356, 3.5491246068594653, , , , 48400, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-server-api ---__dup_357, 100.9642255887746, , , , 3201207, False, 
[INFO] --- maven-jar-plugin:2.5:jar (default-jar) @ submarine-server-api ---__dup_358, 3.388845947438095, , , , 101611, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-server-database ---__dup_359, 3.3771169582569827, , , , 80217, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-server-database ---__dup_360, 16.88794849826559, , , , 369093, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-server-database ---__dup_361, 17.08770465253257, , , , 135816, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-server-database ---__dup_362, 10.193645516129894, , , , 308988, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-server-database ---__dup_363, 6.747154160259686, , , , 170642, False, 
[INFO] --- maven-jar-plugin:2.5:jar (default-jar) @ submarine-server-database ---__dup_364, 16.845388546806173, , , , 28842, False, 
[INFO] --- scalastyle-maven-plugin:1.0.0:check (default) @ submarine-server-database ---, 2.6949729027310547, , , , 5679, False, 
[INFO] --- maven-checkstyle-plugin:2.17:checkstyle-aggregate (checkstyle-gen-html-report) @ submarine-server-database ---__dup_366, 3.3687161284138183, , , , 218097, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-server-core ---__dup_367, 0.3221426508336433, , , , 468611, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-server-core ---__dup_368, 16.934926502655724, , , , 742654, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-server-core ---__dup_369, 16.973625699718287, , , , 355348, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-server-core ---__dup_370, 61.12857353342909, , , , 1790212, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-server-core ---__dup_371, 14.993931553361492, , , , 846513, False, 
[INFO] --- maven-jar-plugin:3.0.2:jar (default-jar) @ submarine-server-core ---__dup_372, 15.709906163471675, , , , 340783, False, 
[INFO] --- maven-dependency-plugin:2.8:copy-dependencies (copy-dependencies-runtime) @ submarine-server-core ---__dup_373, 28.02052306330388, , , , 1165168, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ submarine-server-core ---, 9.088288193574702, , , , 150154, False, 
[INFO] --- maven-checkstyle-plugin:2.17:checkstyle-aggregate (checkstyle-gen-html-report) @ submarine-server-core ---, 25.926522272544062, , , , 1923988, False, 
##[group]Run echo ">>> mvn $TEST_FLAG $TEST_MODULES -B"__dup_376, 2939.074503098948, , , , 394843601, True, [ERROR] (node:2673458) Warning: Setting the NODE_TLS_REJECT_UNAUTHORIZED environment variable to '0' makes TLS connections and HTTPS requests insecure by disabling certificate verification.
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-server-core ---__dup_377, 17.932531028934378, , , , 798820, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-server-core ---__dup_378, 52.32989340245261, , , , 1470832, False, 
[INFO] --- jacoco-maven-plugin:0.8.7:prepare-agent (default-prepare-agent) @ submarine-server-core ---, 3.5821082309619974, , , , 82459, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-server-core ---__dup_380, 17.916147030252098, , , , 582970, False, 
[INFO] --- maven-resources-plugin:2.7:resources (default-resources) @ submarine-server-core ---, 17.072968798680026, , , , 50542, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-server-core ---__dup_382, 3.3392685770602397, , , , 58617, False, 
[INFO] --- maven-surefire-plugin:2.18.1:test (default-test) @ submarine-server-core ---, 2849.4292550609707, , , , 391425875, True, [ERROR] (node:2673458) Warning: Setting the NODE_TLS_REJECT_UNAUTHORIZED environment variable to '0' makes TLS connections and HTTPS requests insecure by disabling certificate verification.
##[group]Run echo ">>> mvn $BUILD_FLAG $MODULES -B"__dup_384, 195.23830538882703, , , , 6535723, False, 
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ submarine ---__dup_385, 3.361683340846333, , , , 51870, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine ---__dup_386, 3.380925116018709, , , , 164221, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine ---__dup_387, 16.906882084169467, , , , 347204, False, 
[INFO] --- jacoco-maven-plugin:0.8.7:prepare-agent (default-prepare-agent) @ submarine ---__dup_388, 3.575379751299212, , , , 100643, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine ---__dup_389, 17.87983767892977, , , , 196567, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine ---__dup_390, 6.846213686070811, , , , 212575, False, 
[INFO] --- scalastyle-maven-plugin:1.0.0:check (default) @ submarine ---__dup_391, 16.791155423529407, , , , 335495, False, 
