##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_766, 19.04009755933268, , , , 822038, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_767, 1.611580045978629, , , , 69112, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_768, 1.7350059129260025, , , , 157807, False, 
##[group]Cleaning the repository__dup_769, 9.909288234103744, , , , 119279, False, 
##[group]Setting up auth__dup_770, 2.00928475972, , , , 117429, False, 
##[group]Fetching the repository__dup_771, 10.594966056585012, , , , 477073, False, 
##[group]Checking out the ref__dup_772, 81.21474363357795, , , , 5590184, False, 
##[group]Run echo "JAVA_VERSION=11" >> $GITHUB_ENV__dup_773, 1.7229547732119157, , , , 5147, False, 
##[group]Installed distributions__dup_774, 11.75949885462698, , , , 54514, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_775, 9.561541991400093, , , , 409522, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_776, 25932.20064005272, , , , 857739445, False, 
> Task :plugins:extractPrecompiledScriptPluginPlugins FROM-CACHE__dup_777, 3.344833472350208, , , , 99814, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_778, 6.697237930027498, , , , 200444, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_779, 34.33565222582929, , , , 799714, False, 
> Task :plugins:classes__dup_780, 13.858110869099734, , , , 402756, False, 
> Task :plugins:jar__dup_781, 85.75204541397599, , , , 3396343, False, 
> Task :caffeine:downloadCaffeine FROM-CACHE__dup_782, 3.5244391791975294, , , , 100275, False, 
> Task :caffeine:generateNodes FROM-CACHE__dup_783, 3.5339801737097765, , , , 99173, False, 
> Task :caffeine:generateLocalCaches FROM-CACHE__dup_784, 3.5435211682220227, , , , 100374, False, 
> Task :caffeine:classes UP-TO-DATE__dup_785, 17.81301578623258, , , , 200039, False, 
> Task :caffeine:codeGenClasses UP-TO-DATE__dup_786, 3.5127757648292515, , , , 99773, False, 
> Task :caffeine:jar FROM-CACHE__dup_787, 10.239362939984163, , , , 300001, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_788, 933.2060587879412, , , , 29999458, False, 
> Task :caffeine:strongKeysAndStrongValuesAsyncCaffeineTest, 24479.33118213461, , , , 809607139, False, 
##[group]Run RAW_NAME=caffeine:strongKeysAndStrongValuesAsyncCaffeineTest-11, 1.7568114947263165, , , , 13445, False, 
##[group]Run find . -path */jacoco/*.exec -o -path */results/*.xml | tar czf caffeine-strongKeysAndStrongValuesAsyncCaffeineTest-11.tar.gz --files-from -, 1.781946681320855, , , , 12792, False, 
##[group]Run actions/upload-artifact@65462800fd760344b1a7b4382951275a0abb4808__dup_792, 93.97280457873116, , , , 6122440, False, 
##[group]GITHUB_TOKEN Permissions__dup_793, 65.40498624671272, , , , 3786835, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_794, 19.692295047216504, , , , 845930, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_795, 1.8015109710100707, , , , 61994, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_796, 3.6949119430659576, , , , 162556, False, 
##[group]Cleaning the repository__dup_797, 12.82719717229668, , , , 665786, False, 
##[group]Setting up auth__dup_798, 2.260086937473724, , , , 74378, False, 
##[group]Fetching the repository__dup_799, 9.01029095997653, , , , 477058, False, 
##[group]Checking out the ref__dup_800, 82.4885925932793, , , , 6709110, False, 
##[group]Installed distributions__dup_801, 2.066726888946831, , , , 73764, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_802, 11.382871219861038, , , , 465526, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_803, 529.479462494029, , , , 20171299, False, 
> Task :plugins:extractPrecompiledScriptPluginPlugins FROM-CACHE__dup_804, 3.3192720004814853, , , , 99807, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_805, 6.552641684626993, , , , 199267, False, 
> Task :plugins:generatePrecompiledScriptPluginAccessors FROM-CACHE__dup_806, 16.310018947954166, , , , 100620, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_807, 15.783950507450752, , , , 699433, False, 
> Task :plugins:classes__dup_808, 14.993255708765206, , , , 399413, False, 
> Task :plugins:jar__dup_809, 119.59045538882724, , , , 3500031, False, 
> Task :caffeine:downloadCaffeine FROM-CACHE__dup_810, 3.191752174125163, , , , 99766, False, 
> Task :caffeine:javaPoetClasses__dup_811, 3.114701189638157, , , , 100025, False, 
> Task :caffeine:generateLocalCaches FROM-CACHE__dup_812, 3.037650205151151, , , , 99814, False, 
> Task :caffeine:classes UP-TO-DATE__dup_813, 8.650644708531416, , , , 300439, False, 
> Task :caffeine:jar FROM-CACHE__dup_814, 10.455479161890471, , , , 399072, False, 
> Task :caffeine:compileTestJava FROM-CACHE, 2.421242329255102, , , , 99934, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_816, 7.4831525770551535, , , , 1700043, False, 
> Task :caffeine:strongKeysAndWeakValuesStatsSyncCaffeineSlowTest FROM-CACHE, 1.4457502679833838, , , , 100770, False, 
##[group]Run actions/upload-artifact@65462800fd760344b1a7b4382951275a0abb4808__dup_818, 28.05145124333749, , , , 3009258, False, 
##[group]GITHUB_TOKEN Permissions__dup_819, 58.41557795200424, , , , 3710293, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_820, 11.737803325385324, , , , 826555, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_821, 1.580177459382131, , , , 65262, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_822, 1.7273831054166746, , , , 148638, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_823, 1.8745887514512185, , , , 22967, False, 
##[group]Cleaning the repository__dup_824, 2.021794397485762, , , , 114149, False, 
##[group]Setting up auth__dup_825, 2.169000043520306, , , , 66779, False, 
##[group]Fetching the repository__dup_826, 11.58102844777425, , , , 448435, False, 
##[group]Checking out the ref__dup_827, 64.81037710731734, , , , 5240094, False, 
##[group]Run echo "JDK_CI=$JAVA_HOME" >> $GITHUB_ENV__dup_828, 2.0464697362269093, , , , 10454, False, 
##[group]Installed distributions__dup_829, 11.600390542812129, , , , 60183, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_830, 9.460626343434258, , , , 438644, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_831, 608.0510353679065, , , , 19749738, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_832, 17.26192613696193, , , , 299559, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_833, 16.962793051865727, , , , 699865, False, 
> Task :plugins:compileJava NO-SOURCE__dup_834, 3.125830306746993, , , , 99681, False, 
> Task :plugins:classes__dup_835, 15.295741154202272, , , , 400049, False, 
> Task :plugins:jar__dup_836, 119.23349397632327, , , , 3399878, False, 
> Task :caffeine:downloadCaffeine FROM-CACHE__dup_837, 3.38349730133818, , , , 99619, False, 
> Task :caffeine:generateNodes FROM-CACHE__dup_838, 3.3575609416905223, , , , 99742, False, 
> Task :caffeine:classes UP-TO-DATE__dup_839, 16.658122910214324, , , , 299843, False, 
> Task :caffeine:codeGenClasses UP-TO-DATE__dup_840, 3.31800358127695, , , , 99872, False, 
> Task :caffeine:jar FROM-CACHE__dup_841, 16.544614570498368, , , , 300006, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_842, 39.3741339708688, , , , 2000065, False, 
> Task :caffeine:weakKeysAndWeakValuesSyncCaffeineSlowTest FROM-CACHE, 2.439719562680805, , , , 104537, False, 
##[group]Run actions/upload-artifact@65462800fd760344b1a7b4382951275a0abb4808__dup_844, 51.40358609144471, , , , 3107186, False, 
##[group]GITHUB_TOKEN Permissions__dup_845, 56.045749356322126, , , , 3657170, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_846, 20.0971436240194, , , , 825372, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_847, 1.8981171937187131, , , , 65122, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_848, 3.9590558427567646, , , , 156219, False, 
##[group]Cleaning the repository__dup_849, 10.304693245190256, , , , 114456, False, 
##[group]Setting up auth__dup_850, 1.9989834055106088, , , , 71308, False, 
##[group]Fetching the repository__dup_851, 8.755812157004199, , , , 441509, False, 
##[group]Checking out the ref__dup_852, 57.73327899758058, , , , 5482673, False, 
##[group]Installed distributions__dup_853, 2.033242358582633, , , , 62796, False, 
##[group]Installed distributions__dup_854, 2.326610816210634, , , , 58572, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_855, 11.63305408105317, , , , 510014, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_856, 499.077571149094, , , , 19925629, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_857, 17.239265477868226, , , , 398229, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_858, 16.350524690157798, , , , 599962, False, 
> Task :plugins:pluginDescriptors__dup_859, 3.0967714727562523, , , , 99634, False, 
> Task :plugins:classes__dup_860, 14.906079146196904, , , , 400428, False, 
> Task :plugins:jar__dup_861, 120.18324241739624, , , , 3400477, False, 
> Task :caffeine:downloadCaffeine FROM-CACHE__dup_862, 3.542847533429818, , , , 99098, False, 
> Task :caffeine:generateLocalCaches FROM-CACHE__dup_863, 3.507692559699596, , , , 99765, False, 
> Task :caffeine:classes UP-TO-DATE__dup_864, 10.312147836717449, , , , 299259, False, 
> Task :caffeine:jar FROM-CACHE__dup_865, 13.257360816733476, , , , 399736, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_866, 28.84204989261299, , , , 2100919, False, 
> Task :caffeine:weakKeysAndSoftValuesSyncCaffeineSlowTest FROM-CACHE, 2.28904363289013, , , , 104427, False, 
##[group]Run actions/upload-artifact@65462800fd760344b1a7b4382951275a0abb4808__dup_868, 52.11623046442723, , , , 3052047, False, 
##[group]GITHUB_TOKEN Permissions__dup_869, 63.77043114039166, , , , 4137481, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_870, 18.81100233931057, , , , 819796, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_871, 1.8136317962066035, , , , 70265, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_872, 3.8426034638648647, , , , 153372, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_873, 9.785958552538546, , , , 23373, False, 
##[group]Cleaning the repository__dup_874, 2.066481357415919, , , , 115193, False, 
##[group]Setting up auth__dup_875, 2.1211261808700246, , , , 72179, False, 
##[group]Fetching the repository__dup_876, 11.152079138891173, , , , 424656, False, 
##[group]Checking out the ref__dup_877, 86.47345806247282, , , , 5920622, False, 
##[group]Installed distributions__dup_878, 2.091462948796353, , , , 57008, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_879, 12.050906499121504, , , , 421954, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_880, 14007.435839597169, , , , 471330796, False, 
> Task :plugins:generateExternalPluginSpecBuilders FROM-CACHE__dup_881, 3.3358390193672145, , , , 98592, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_882, 10.015452408330932, , , , 299697, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_883, 33.19406095453412, , , , 699789, False, 
> Task :plugins:pluginDescriptors__dup_884, 3.295467937198156, , , , 99756, False, 
> Task :plugins:classes__dup_885, 16.460727179576303, , , , 399899, False, 
> Task :plugins:jar__dup_886, 102.98717158002624, , , , 3300876, False, 
> Task :caffeine:processTestResources NO-SOURCE__dup_887, 17.811913183871106, , , , 98885, False, 
> Task :caffeine:javaPoetClasses__dup_888, 3.512763216687889, , , , 99921, False, 
> Task :caffeine:generateLocalCaches FROM-CACHE__dup_889, 3.463143796601557, , , , 99760, False, 
> Task :caffeine:classes UP-TO-DATE__dup_890, 16.571427681712805, , , , 299965, False, 
> Task :caffeine:jar FROM-CACHE__dup_891, 13.204582469250507, , , , 399548, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_892, 962.0016522264405, , , , 29999845, False, 
> Task :caffeine:weakKeysAndStrongValuesAsyncCaffeineTest, 12496.23314316482, , , , 423316637, False, 
##[group]Run actions/upload-artifact@65462800fd760344b1a7b4382951275a0abb4808__dup_894, 69.98462881894028, , , , 5625740, False, 
##[group]GITHUB_TOKEN Permissions__dup_895, 66.19690451232455, , , , 4091807, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_896, 19.388545517114768, , , , 806722, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_897, 8.47333902665326, , , , 154006, False, 
##[group]Getting Git version info__dup_898, 1.8957594466277816, , , , 55314, False, 
##[group]Cleaning the repository__dup_899, 10.986984542867376, , , , 394530, False, 
##[group]Setting up auth__dup_900, 4.490212817493843, , , , 108284, False, 
##[group]Fetching the repository__dup_901, 11.464079544601836, , , , 451729, False, 
##[group]Checking out the ref__dup_902, 85.63364423291125, , , , 5864580, False, 
##[group]Installed distributions__dup_903, 2.535911163722925, , , , 60716, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_904, 12.679555818614626, , , , 418052, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_905, 10555.43977140809, , , , 358214444, False, 
> Task :plugins:extractPrecompiledScriptPluginPlugins FROM-CACHE__dup_906, 3.538634704178365, , , , 100417, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_907, 17.702331829422928, , , , 199291, False, 
> Task :plugins:generatePrecompiledScriptPluginAccessors FROM-CACHE__dup_908, 3.534356108874879, , , , 99905, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_909, 17.549575404180267, , , , 600169, False, 
> Task :plugins:pluginDescriptors__dup_910, 3.4350243276886787, , , , 99733, False, 
> Task :plugins:classes__dup_911, 16.925485794618808, , , , 399886, False, 
> Task :plugins:jar__dup_912, 123.99051320833256, , , , 3499998, False, 
> Task :caffeine:downloadCaffeine FROM-CACHE__dup_913, 3.5445476592661262, , , , 99448, False, 
> Task :caffeine:generateLocalCaches FROM-CACHE__dup_914, 3.5421666786998496, , , , 99233, False, 
> Task :caffeine:classes UP-TO-DATE__dup_915, 17.69892849066786, , , , 300200, False, 
> Task :caffeine:jar FROM-CACHE__dup_916, 16.42159816400821, , , , 399292, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_917, 915.9813578052295, , , , 29999751, False, 
> Task :caffeine:weakKeysAndStrongValuesSyncCaffeineTest, 9091.451170094251, , , , 310214800, False, 
##[group]Run actions/upload-artifact@65462800fd760344b1a7b4382951275a0abb4808__dup_919, 87.33173360609145, , , , 4946855, False, 
##[group]GITHUB_TOKEN Permissions__dup_920, 68.69283902356075, , , , 4857896, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_921, 11.524024871544162, , , , 837862, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_922, 7.974951253137621, , , , 150701, False, 
##[group]Cleaning the repository__dup_923, 4.768999806296336, , , , 309129, False, 
##[group]Setting up auth__dup_924, 1.587004777834406, , , , 168965, False, 
##[group]Fetching the repository__dup_925, 7.915060207189233, , , , 466848, False, 
##[group]Checking out the ref__dup_926, 60.40403215053338, , , , 5866883, False, 
##[group]Installed distributions__dup_927, 1.4223960769192552, , , , 60641, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_928, 6.411939100328405, , , , 419175, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_929, 9668.618060669609, , , , 335246375, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_930, 9.794113877404245, , , , 298043, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_931, 31.84227538031988, , , , 699949, False, 
> Task :plugins:classes__dup_932, 15.513077467557338, , , , 499798, False, 
> Task :plugins:jar__dup_933, 84.70368242284512, , , , 3300153, False, 
> Task :caffeine:downloadCaffeine FROM-CACHE__dup_934, 3.4459014754338217, , , , 99059, False, 
> Task :caffeine:javaPoetClasses__dup_935, 17.22950737716911, , , , 100054, False, 
> Task :caffeine:generateLocalCaches FROM-CACHE__dup_936, 3.392378298289604, , , , 100066, False, 
> Task :caffeine:classes UP-TO-DATE__dup_937, 6.70447183086288, , , , 199482, False, 
> Task :caffeine:codeGenClasses UP-TO-DATE__dup_938, 3.312093532573276, , , , 99864, False, 
> Task :caffeine:jar FROM-CACHE__dup_939, 12.98075824457201, , , , 400241, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_940, 945.8361983865808, , , , 29999624, False, 
> Task :caffeine:weakKeysAndWeakValuesSyncCaffeineTest, 8238.11008000141, , , , 287404855, False, 
