[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-spring-boot-consumer ---__dup_758, 23.789487511025456, , , , 1397786, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-spring-boot-consumer ---, 11.820703474988113, , , , 215383, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-spring-boot-consumer ---, 12.51161264731641, , , , 605363, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-spring-boot-consumer ---, 5.540981253890765, , , , 123635, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-spring-boot-consumer ---, 14.001435411105858, , , , 271689, False, 
[INFO] --- flatten-maven-plugin:1.6.0:clean (flatten.clean) @ dubbo-demo-spring-boot-provider ---, 2.637645892701886, , , , 10521, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-spring-boot-provider ---, 36.55936540367802, , , , 1405857, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-spring-boot-provider ---, 35.55714339840783, , , , 1406823, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-spring-boot-provider ---__dup_766, 23.85959943227278, , , , 1404054, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-spring-boot-provider ---__dup_767, 35.42114153843791, , , , 1406969, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-spring-boot-provider ---, 12.108085589022084, , , , 201114, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-spring-boot-provider ---, 13.042156148784352, , , , 618106, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-spring-boot-provider ---, 2.6529482118856857, , , , 49077, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-spring-boot-provider ---, 2.667787205928624, , , , 120395, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-spring-boot-provider ---, 13.41313099985781, , , , 272199, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-bom ---, 35.831883234438465, , , , 1414384, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-bom ---, 23.855429804952188, , , , 1410666, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:prepare-agent (jacoco-initialize) @ dubbo-bom ---, 2.407248345689571, , , , 2111, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-bom ---__dup_776, 36.08834570584886, , , , 1407740, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-bom ---__dup_777, 35.39536343127155, , , , 1411899, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-distribution ---, 36.68174001549041, , , , 1442279, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-distribution ---, 35.525078194231575, , , , 1438889, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-distribution ---__dup_780, 11.799657401816372, , , , 1451622, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-distribution ---__dup_781, 23.23887281982701, , , , 1441544, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-distribution ---, 2.422857717379501, , , , 34724, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-dependencies-zookeeper ---, 2.474306271999489, , , , 35324, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-dependencies-zookeeper-curator5 ---, 2.525754826619477, , , , 63077, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-dependencies ---, 36.97283785961309, , , , 1557565, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-dependencies ---, 35.104757299435974, , , , 1410364, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-dependencies ---__dup_787, 23.53624584935678, , , , 1407655, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-dependencies ---__dup_788, 12.101527330960856, , , , 1412539, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-dependencies ---, 2.468318493501403, , , , 22040, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-spring-boot-actuator-compatible ---, 2.484322835937813, , , , 39656, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-spring-boot-actuator-compatible ---, 12.501635891871118, , , , 169601, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-spring-boot-actuator-compatible ---, 15.664664419202191, , , , 1184527, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-spring-boot-actuator-compatible ---, 25.646233875170797, , , , 718144, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-spring-boot-actuator-compatible ---, 2.495474062707866, , , , 21195, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-spring-boot-actuator ---, 2.515933132770293, , , , 57143, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-spring-boot-actuator ---, 2.536392202832719, , , , 67767, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-spring-boot-actuator ---, 5.134161615852715, , , , 140360, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-spring-boot-actuator ---, 27.196746827366237, , , , 852508, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-spring-boot-actuator ---, 3.263477700442356, , , , 35384, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-spring-boot-actuator ---, 28.944059265752408, , , , 844309, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-spring-boot-actuator ---, 2.486911478156986, , , , 22399, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-spring-boot-tracing-brave-zipkin-starter ---, 2.507557143133829, , , , 17468, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-spring-boot-tracing-brave-zipkin-starter ---, 2.528202808110672, , , , 112613, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-spring-boot-tracing-brave-zipkin-starter ---, 12.64101404055336, , , , 39916, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-spring-boot-tracing-brave-zipkin-starter ---, 2.545814679421358, , , , 49018, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-spring-boot-observability-starter ---, 2.563426550732044, , , , 19126, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-spring-boot-observability-starter ---, 2.5810384220427296, , , , 109402, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-spring-boot-observability-starter ---, 2.598650293353416, , , , 41046, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-spring-boot-observability-starter ---, 2.6162621646641018, , , , 71919, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-spring-boot-tracing-otel-otlp-starter ---, 13.081310823320509, , , , 23143, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-spring-boot-tracing-otel-otlp-starter ---, 2.5858583538017705, , , , 121845, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-spring-boot-tracing-otel-otlp-starter ---, 2.5706564483706047, , , , 36806, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-nacos-spring-boot-starter ---, 2.5554545429394397, , , , 28309, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-nacos-spring-boot-starter ---, 2.540252637508274, , , , 33020, False, 
[INFO] --- maven-surefire-plugin:3.3.0:test (default-test) @ dubbo-nacos-spring-boot-starter ---, 12.701263187541368, , , , 983, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-zookeeper-spring-boot-starter ---, 2.491251097735073, , , , 82940, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-zookeeper-spring-boot-starter ---, 2.466750327848472, , , , 56905, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-zookeeper-spring-boot-starter ---, 2.442249557961872, , , , 5322, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-zookeeper-curator5-spring-boot-starter ---, 2.4177487880752717, , , , 25986, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-zookeeper-curator5-spring-boot-starter ---, 12.088743940376355, , , , 78672, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-zookeeper-curator5-spring-boot-starter ---, 2.449108218659513, , , , 17044, False, 
[INFO] --- flatten-maven-plugin:1.6.0:clean (flatten.clean) @ dubbo-test-spring ---, 2.464787933951634, , , , 8269, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-test-spring ---, 36.38732435623301, , , , 1480993, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-test-spring ---, 35.64492896328443, , , , 1476837, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-test-spring ---__dup_825, 35.87465480080791, , , , 1490738, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-test-spring ---__dup_826, 46.48325194177053, , , , 2025078, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-test-spring ---, 3.318958047075572, , , , 195597, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-test-spring ---, 20.527363211019576, , , , 888216, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-test-spring ---, 2.872924513289534, , , , 34834, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-test-spring ---, 14.51779238203784, , , , 436988, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-test-spring3.2 ---, 36.55793951517448, , , , 1488826, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-test-spring3.2 ---, 36.28332900152012, , , , 1490582, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-test-spring3.2 ---__dup_833, 35.979196819439736, , , , 1476932, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-test-spring3.2 ---__dup_834, 36.15673441076686, , , , 1490208, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-test-spring3.2 ---, 2.4464984818279927, , , , 49408, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-maven-version) @ dubbo-test-spring4.1 ---, 2.457381959779952, , , , 1203, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-test-spring4.1 ---, 36.43437299087919, , , , 1483774, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-test-spring4.1 ---, 36.09381187500456, , , , 1488014, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-test-spring4.1 ---__dup_839, 24.216289066960243, , , , 1494695, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-test-spring4.1 ---__dup_840, 36.14441347928811, , , , 1491931, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-test-spring4.1 ---, 2.395824200546512, , , , 49501, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-test-spring4.1 ---, 2.390387628309574, , , , 10661, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-test-spring4.2 ---, 35.59844836673484, , , , 1483793, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-test-spring4.2 ---, 35.54760318726141, , , , 1489179, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-test-spring4.2 ---__dup_845, 35.886386570360045, , , , 1485840, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-test-spring4.2 ---__dup_846, 36.16213459351732, , , , 1488344, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-test-spring4.2 ---, 2.39555493281607, , , , 49566, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (report-aggregate) @ dubbo-test-spring4.2 ---, 11.97777466408035, , , , 642, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-test-spring4.2 ---, 2.402509423615256, , , , 22441, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-native-plugin ---, 35.79500024446192, , , , 1560940, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-native-plugin ---, 35.628456885372515, , , , 1501080, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-native-plugin ---__dup_852, 36.38936834955133, , , , 1528997, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-native-plugin ---__dup_853, 36.098395908817416, , , , 1589918, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-native-plugin ---, 12.71574707564628, , , , 689687, False, 
[INFO] --- maven-plugin-plugin:3.13.1:descriptor (default-descriptor) @ dubbo-native-plugin ---, 47.059381605675966, , , , 1038016, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-native-plugin ---, 12.525278964255492, , , , 567141, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-maven-plugin ---, 38.976732855753895, , , , 1509936, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-maven-plugin ---, 36.016267267472664, , , , 1517187, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-maven-plugin ---__dup_859, 36.3249594333833, , , , 1523873, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-maven-plugin ---__dup_860, 11.911672759338153, , , , 1518955, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-maven-plugin ---, 31.844964717925947, , , , 1066442, False, 
[INFO] --- maven-plugin-plugin:3.13.1:descriptor (default-descriptor) @ dubbo-maven-plugin ---, 14.661114882561629, , , , 423889, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-maven-plugin ---, 13.62055006463742, , , , 536567, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-test-modules ---, 12.587752649883283, , , , 1531864, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-test-modules ---, 24.142019142781784, , , , 1530909, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-test-modules ---__dup_866, 23.71561492172704, , , , 1533120, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-test-modules ---__dup_867, 35.98750462579756, , , , 1534333, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-test-modules ---, 11.923414839770771, , , , 42014, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-test-modules ---, 2.441685230750595, , , , 7685, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-test-modules ---, 13.348471409681784, , , , 530717, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-dependencies-all ---, 35.34115430099986, , , , 1547120, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-dependencies-all ---, 36.2406454389756, , , , 1559671, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-dependencies-all ---__dup_873, 36.127899375359625, , , , 1548774, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-dependencies-all ---__dup_874, 12.136086777877304, , , , 1551159, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-dependencies-all ---, 12.9749021799601, , , , 350234, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-dependencies-all ---, 2.7399767261250614, , , , 46115, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-dependencies-all ---, 63.44477364814279, , , , 3022917, False, 
##[group]Run REVISION=`awk '/<revision>[^<]+<\\/revision>/{gsub(/<revision>|<\\/revision>/_""_$1);print $1;exit;}' ./dubbo/pom.xml`, 1113.4300116804156, , , , 87831998, False, 
