##[group]==END_FILE==, 21248.74776405943, , , , 1514573980, False, 
##[group]==END_FILE==__dup_2, 10071.277216941313, , , , 748460625, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ jdbi3-policy ---__dup_867, 3.3213734999132463, , , , 70875, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-policy ---__dup_868, 3.3230666494799115, , , , 101531, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-policy ---__dup_869, 3.324759799046577, , , , 81745, False, 
[INFO] --- dependency-versions-check:4.0.1:check (basepom.default) @ jdbi3-policy ---__dup_870, 3.326452948613241, , , , 60710, False, 
[INFO] --- duplicate-finder:2.0.1:check (basepom.default) @ jdbi3-policy ---__dup_871, 3.328146098179907, , , , 87487, False, 
[INFO] --- pmd:3.21.2:pmd (pmd) @ jdbi3-policy ---__dup_872, 6.66137164505981, , , , 171645, False, 
[INFO] --- checkstyle:3.3.1:check (basepom.default) @ jdbi3-policy ---__dup_873, 3.3332255468799032, , , , 66733, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-policy ---__dup_874, 6.671530542459802, , , , 201746, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-build-parent ---__dup_875, 13.36337887971959, , , , 368207, False, 
[INFO] --- sortpom:3.3.0:sort (default) @ jdbi3-build-parent ---, 3.345077593846561, , , , 18920, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-build-parent ---__dup_877, 3.3467707434132263, , , , 89328, False, 
[INFO] --- javadoc:3.6.3:jar (basepom.default) @ jdbi3-build-parent ---__dup_878, 16.733853717066133, , , , 200054, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-build-parent ---__dup_879, 3.305992241596264, , , , 91468, False, 
[INFO] --- dependency:3.6.1:analyze-only (basepom.default) @ jdbi3-build-parent ---__dup_880, 6.571205981375566, , , , 182139, False, 
[INFO] --- dependency-management:1.0.3:analyze (basepom.default) @ jdbi3-build-parent ---__dup_881, 3.265213739779301, , , , 10770, False, 
[INFO] --- spotbugs:4.8.3.1:spotbugs (spotbugs) @ jdbi3-build-parent ---__dup_882, 9.71408421570398, , , , 334839, False, 
[INFO] --- spotbugs:4.8.3.1:check (basepom.default) @ jdbi3-build-parent ---__dup_883, 3.210842404023352, , , , 13183, False, 
[INFO] --- pmd:3.21.2:pmd (pmd) @ jdbi3-build-parent ---__dup_884, 16.054212020116758, , , , 144399, False, 
[INFO] --- checkstyle:3.3.1:check (basepom.default) @ jdbi3-build-parent ---__dup_885, 3.132140194530519, , , , 99103, False, 
[INFO] --- japicmp:0.18.3:cmp (default) @ jdbi3-build-parent ---__dup_886, 3.0927890897841026, , , , 95838, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-build-parent ---__dup_887, 3.0534379850376863, , , , 100935, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-parent ---__dup_888, 15.070434401456351, , , , 201436, False, 
[INFO] --- duplicate-finder:2.0.1:check (basepom.default) @ jdbi3-parent ---, 3.1015110243647093, , , , 10231, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-parent ---__dup_890, 3.1452230964014287, , , , 123408, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-internal-parent ---__dup_891, 3.1889351684381486, , , , 125869, False, 
[INFO] --- license:4.3:check (basepom.default) @ jdbi3-internal-parent ---, 3.232647240474868, , , , 2190, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-bom ---__dup_893, 16.16323620237434, , , , 115625, False, 
[INFO] --- dependency:3.6.1:analyze-only (basepom.default) @ jdbi3-bom ---, 3.2577568843563367, , , , 1290, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-bom ---__dup_895, 3.270311706297072, , , , 127233, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-core ---__dup_896, 3.2828665282378067, , , , 107429, False, 
[INFO] --- antlr4:4.13.1:antlr4 (default) @ jdbi3-core ---__dup_897, 13.257014332358574, , , , 371529, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-core ---__dup_898, 100.44358338210728, , , , 4691863, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-core ---__dup_899, 200.1268567771129, , , , 7246229, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-core ---__dup_900, 6.721487882727519, , , , 202533, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-core ---__dup_901, 16.870032589179516, , , , 170512, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-core ---__dup_902, 3.3618980020687856, , , , 150298, False, 
[INFO] --- source:3.3.0:test-jar-no-fork (basepom.default) @ jdbi3-core ---__dup_903, 3.355843744185228, , , , 53898, False, 
[INFO] --- inline:1.4.0:inline (default) @ jdbi3-core ---__dup_904, 33.26564826658289, , , , 1179316, False, 
[INFO] --- invoker:3.6.0:install (basepom.invoker-integration-testing.default) @ jdbi3-core ---__dup_905, 16.572545186961158, , , , 88180, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-core ---__dup_906, 3.356406312128786, , , , 42343, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-testing ---__dup_907, 3.377354949497064, , , , 117928, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-testing ---__dup_908, 6.817555811098958, , , , 194810, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-testing ---__dup_909, 17.09626112116809, , , , 235490, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-testing ---, 3.395468630534453, , , , 15936, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-caffeine-cache ---__dup_911, 6.76715366736974, , , , 144319, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-caffeine-cache ---__dup_912, 16.89806450700838, , , , 108812, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-caffeine-cache ---__dup_913, 3.397558300218136, , , , 86464, False, 
[INFO] --- duplicate-finder:2.0.1:check (basepom.default) @ jdbi3-caffeine-cache ---__dup_914, 3.406530999626365, , , , 8708, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-noop-cache ---__dup_915, 3.415503699034595, , , , 98093, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-noop-cache ---__dup_916, 17.122381992214123, , , , 71075, False, 
[INFO] --- duplicate-finder:2.0.1:check (basepom.default) @ jdbi3-noop-cache ---__dup_917, 3.396588975108816, , , , 6465, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-internal-cache-parent ---__dup_918, 3.368701551774808, , , , 102928, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-guava ---__dup_919, 3.340814128440798, , , , 83294, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-guava ---__dup_920, 3.31292670510679, , , , 115347, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-guava ---__dup_921, 16.425196408863904, , , , 202851, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-guava ---__dup_922, 3.322529261475505, , , , 13882, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-sqlobject ---__dup_923, 3.3412742513268667, , , , 92860, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-sqlobject ---__dup_924, 16.893821155147954, , , , 372085, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-sqlobject ---__dup_925, 50.77839789719765, , , , 1764648, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-sqlobject ---__dup_926, 17.18793077833332, , , , 68108, False, 
[INFO] --- spotbugs:4.8.3.1:spotbugs (spotbugs) @ jdbi3-sqlobject ---, 3.4188811475532823, , , , 3063, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-commons-text ---__dup_928, 3.4095286434965906, , , , 91590, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-commons-text ---__dup_929, 3.4001761394399, , , , 74639, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-commons-text ---__dup_930, 3.390823635383209, , , , 12922, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-freemarker ---__dup_931, 16.954118176916044, , , , 91183, False, 
[INFO] --- enforcer:3.4.1:enforce (basepom.default) @ jdbi3-freemarker ---, 3.390363557151605, , , , 764, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-freemarker ---__dup_933, 6.779346879608397, , , , 139967, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-generator ---__dup_934, 3.388983322456792, , , , 91377, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-generator ---__dup_935, 3.3885232442251887, , , , 51342, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-generator ---__dup_936, 16.94261622112594, , , , 179535, False, 
[INFO] --- license:4.3:check (basepom.default) @ jdbi3-generator ---, 3.3483499687943192, , , , 2178, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-json ---__dup_938, 3.33495887698403, , , , 117511, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-json ---__dup_939, 16.607838925868702, , , , 146059, False, 
[INFO] --- license:4.3:check (basepom.default) @ jdbi3-json ---, 3.358901109288034, , , , 1950, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-stringtemplate4 ---__dup_941, 3.3775677713451806, , , , 91549, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-stringtemplate4 ---__dup_942, 6.811135528861803, , , , 175953, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-stringtemplate4 ---__dup_943, 17.07450547729737, , , , 18840, False, 
[INFO] --- source:3.3.0:test-jar-no-fork (basepom.default) @ jdbi3-stringtemplate4 ---, 3.38151433406927, , , , 20215, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-postgres ---__dup_945, 3.348127572679066, , , , 94959, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-postgres ---__dup_946, 3.314740811288862, , , , 96120, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-postgres ---__dup_947, 16.239836442542266, , , , 637518, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-postgres ---, 3.341321740043822, , , , 11791, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-gson2 ---__dup_949, 16.70660870021911, , , , 90931, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-gson2 ---__dup_950, 3.17282735622948, , , , 84472, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-gson2 ---, 3.088580164322309, , , , 22542, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-gson2 ---__dup_952, 14.600428902539834, , , , 294174, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-guice ---__dup_953, 3.034582419492818, , , , 122243, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-guice ---__dup_954, 6.240909797462914, , , , 139420, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-guice ---__dup_955, 16.03163688985048, , , , 276161, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-guice ---__dup_956, 3.1750177126432706, , , , 14002, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-guice ---__dup_957, 3.159362879979858, , , , 91758, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-jackson2 ---__dup_958, 3.1437080473164456, , , , 90934, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ jdbi3-jackson2 ---, 3.128053214653033, , , , 815, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-jackson2 ---__dup_960, 9.290230647978625, , , , 358682, False, 
[INFO] --- source:3.3.0:test-jar-no-fork (basepom.default) @ jdbi3-jackson2 ---, 3.065433883999383, , , , 18331, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-jackson2 ---__dup_962, 6.083903270008528, , , , 196585, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-jodatime2 ---__dup_963, 3.0184693860091456, , , , 121264, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-jodatime2 ---__dup_964, 3.002814553345733, , , , 57074, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-jodatime2 ---, 2.9871597206823206, , , , 9677, False, 
[INFO] --- enforcer:3.4.1:enforce (jdbi.enforce-module-name) @ jdbi3-jpa ---, 2.971504888018908, , , , 261, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-jpa ---__dup_967, 14.857524440094538, , , , 95218, False, 
[INFO] --- dependency:3.6.1:analyze-only (basepom.default) @ jdbi3-jpa ---, 3.112810680473828, , , , 2511, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-kotlin ---__dup_969, 16.62384684578104, , , , 361547, False, 
[INFO] --- enforcer:3.4.1:enforce (basepom.default) @ jdbi3-kotlin ---__dup_970, 3.172952065893643, , , , 50243, False, 
[INFO] --- kotlin:1.9.22:kapt (default-kapt) @ jdbi3-kotlin ---__dup_971, 123.49638843398648, , , , 4755935, False, 
[INFO] --- kotlin:1.9.22:compile (default-compile) @ jdbi3-kotlin ---__dup_972, 152.4263062963766, , , , 4042355, False, 
[INFO] --- kotlin:1.9.22:test-kapt (default-test-kapt) @ jdbi3-kotlin ---__dup_973, 52.677932225460665, , , , 2050506, False, 
[INFO] --- kotlin:1.9.22:test-compile (default-test-compile) @ jdbi3-kotlin ---__dup_974, 173.6856905442163, , , , 5420912, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-kotlin ---__dup_975, 6.97196584418274, , , , 141669, False, 
[INFO] --- javadoc:3.6.3:jar (basepom.default) @ jdbi3-kotlin ---__dup_976, 6.879137521615661, , , , 180753, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-kotlin ---__dup_977, 17.023790699225884, , , , 202434, False, 
[INFO] --- dokka:1.9.0:javadocJar (default) @ jdbi3-kotlin ---__dup_978, 6.8683084452017225, , , , 201142, False, 
[INFO] --- japicmp:0.18.3:cmp (default) @ jdbi3-kotlin ---__dup_979, 17.317751526782725, , , , 171942, False, 
[INFO] --- dependency:3.6.1:analyze-only (basepom.default) @ jdbi3-kotlin ---__dup_980, 6.933591583779359, , , , 210781, False, 
[INFO] --- dependency-management:1.0.3:analyze (basepom.default) @ jdbi3-kotlin ---, 3.4700412784228143, , , , 8667, False, 
[INFO] --- spotbugs:4.8.3.1:spotbugs (spotbugs) @ jdbi3-kotlin ---__dup_982, 17.371842969001634, , , , 372932, False, 
[INFO] --- pmd:3.21.2:pmd (pmd) @ jdbi3-kotlin ---__dup_983, 3.4069831268019803, , , , 155797, False, 
[INFO] --- checkstyle:3.3.1:check (basepom.default) @ jdbi3-kotlin ---__dup_984, 6.746580786605616, , , , 102567, False, 
[INFO] --- ktlint:2.0.0:check (default) @ jdbi3-kotlin ---__dup_985, 16.810297410682082, , , , 94104, False, 
[INFO] --- detekt:1.23.4:check (default) @ jdbi3-kotlin ---__dup_986, 3.3611825651100378, , , , 119297, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-kotlin-sqlobject ---__dup_987, 6.721049754680507, , , , 143576, False, 
[INFO] --- kotlin:1.9.22:kapt (default-kapt) @ jdbi3-kotlin-sqlobject ---__dup_988, 16.799335947852345, , , , 414538, False, 
[INFO] --- kotlin:1.9.22:compile (default-compile) @ jdbi3-kotlin-sqlobject ---__dup_989, 33.874213032471616, , , , 852272, False, 
[INFO] --- kotlin:1.9.22:test-kapt (default-test-kapt) @ jdbi3-kotlin-sqlobject ---__dup_990, 34.368089816774315, , , , 862889, False, 
[INFO] --- kotlin:1.9.22:test-compile (default-test-compile) @ jdbi3-kotlin-sqlobject ---__dup_991, 51.25021037364407, , , , 1509975, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-kotlin-sqlobject ---, 3.3666068671108, , , , 12486, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-moshi ---__dup_993, 3.3886520258240047, , , , 96853, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-moshi ---__dup_994, 3.41069718453721, , , , 46899, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-moshi ---__dup_995, 3.432742343250415, , , , 117339, False, 
[INFO] --- source:3.3.0:test-jar-no-fork (basepom.default) @ jdbi3-moshi ---, 3.45478750196362, , , , 5024, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-moshi ---__dup_997, 17.2739375098181, , , , 185633, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-testcontainers ---__dup_998, 3.4789068351463093, , , , 90381, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-testcontainers ---__dup_999, 3.486946612873872, , , , 116043, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-testcontainers ---__dup_1000, 17.474931953007175, , , , 245436, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-testcontainers ---, 3.48618362272397, , , , 57051, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-testcontainers ---__dup_1002, 3.481782238785238, , , , 13676, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-postgis ---__dup_1003, 3.4773808548465057, , , , 98298, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-postgis ---__dup_1004, 17.364897354538865, , , , 106254, False, 
[INFO] --- source:3.3.0:test-jar-no-fork (basepom.default) @ jdbi3-postgis ---, 3.4665306211256484, , , , 6621, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-spring5 ---__dup_1006, 3.460081771343525, , , , 99289, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-spring5 ---__dup_1007, 3.4536329215614003, , , , 91970, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-spring5 ---__dup_1008, 3.4471840717792763, , , , 113369, False, 
[INFO] --- javadoc:3.6.3:jar (basepom.default) @ jdbi3-spring5 ---, 3.4407352219971523, , , , 6952, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-spring5 ---, 17.20367610998576, , , , 7943, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-sqlite ---__dup_1011, 3.4352596834917923, , , , 91367, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-sqlite ---__dup_1012, 3.429784144986433, , , , 63189, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-vavr ---__dup_1013, 3.418833067975713, , , , 95901, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-vavr ---__dup_1014, 17.066787647351767, , , , 295202, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-vavr ---__dup_1015, 10.484834162761706, , , , 315691, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ jdbi3-vavr ---, 17.57670759391561, , , , 3877, False, 
[INFO] --- dependency-scope:1.0.3:check (basepom.default) @ jdbi3-vavr ---, 3.4894935074312223, , , , 150, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-e2e ---__dup_1018, 3.4636454960793226, , , , 91556, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-e2e ---__dup_1019, 16.93050731011811, , , , 714431, False, 
[INFO] --- license:4.3:check (basepom.default) @ jdbi3-e2e ---, 3.421105489587299, , , , 2120, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-benchmark ---__dup_1021, 17.105527447936495, , , , 92360, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-benchmark ---__dup_1022, 50.982240084063214, , , , 1590334, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-benchmark ---__dup_1023, 3.437004548163637, , , , 91826, False, 
[INFO] --- shade:3.5.1:shade (default) @ jdbi3-benchmark ---__dup_1024, 70.19877454766859, , , , 2211448, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-benchmark ---__dup_1025, 5.238159695363634, , , , 171385, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-docs ---__dup_1026, 2.76913831262685, , , , 110235, False, 
[INFO] --- asciidoctor:2.2.4:process-asciidoc (output-html) @ jdbi3-docs ---__dup_1027, 342.1761365300169, , , , 12988980, False, 
[INFO] --- kotlin:1.9.22:test-kapt (default-test-kapt) @ jdbi3-docs ---__dup_1028, 49.8822597457264, , , , 1278955, False, 
[INFO] --- kotlin:1.9.22:test-compile (default-test-compile) @ jdbi3-docs ---__dup_1029, 35.04401912490481, , , , 991116, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-docs ---__dup_1030, 17.140302015043684, , , , 577341, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-docs ---, 3.430500435256216, , , , 43783, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-examples ---__dup_1032, 6.86710095113113, , , , 130558, False, 
[INFO] --- sortpom:3.3.0:sort (default) @ jdbi3-examples ---, 17.170802418137175, , , , 12060, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-examples ---__dup_1034, 3.429624138432061, , , , 92666, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-noparameters ---__dup_1035, 3.4250877932366866, , , , 104308, False, 
[INFO] --- enforcer:3.4.1:enforce (jdbi.enforce-module-name) @ jdbi3-noparameters ---, 3.420551448041313, , , , 263, False, 
[INFO] --- source:3.3.0:test-jar-no-fork (basepom.default) @ jdbi3-noparameters ---__dup_1037, 3.41601510284594, , , , 2926, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-noparameters ---__dup_1038, 74.987059245568, , , , 2484852, False, 
##[group]Run make run-tests__dup_1039, 467.6694668127829, , , , 14832845, True, [ERROR] Tests run: 1, Failures: 0, Errors: 1, Skipped: 0, Time elapsed: 0.801 s <<< FAILURE! -- in org.jdbi.v3.core.statement.TestPreparedBatchGenerateKeysPostgres
[INFO] --- surefire:3.2.5:test (default-cli) @ jdbi3-root ---__dup_1040, 16.826590098111005, , , , 222264, False, 
[INFO] --- invoker:3.6.0:install (default-cli) @ jdbi3-root ---__dup_1041, 13.48989306354648, , , , 372831, False, 
[INFO] --- surefire:3.2.5:test (default-cli) @ jdbi3-policy ---, 16.877698999999716, , , , 23711, False, 
[INFO] --- invoker:3.6.0:verify (default-cli) @ jdbi3-policy ---__dup_1043, 6.763239788311066, , , , 180638, False, 
[INFO] --- surefire:3.2.5:test (default-cli) @ jdbi3-build-parent ---__dup_1044, 3.387699988311121, , , , 69682, False, 
[INFO] --- invoker:3.6.0:install (default-cli) @ jdbi3-build-parent ---__dup_1045, 3.391753384414847, , , , 116878, False, 
[INFO] --- invoker:3.6.0:verify (default-cli) @ jdbi3-internal-parent ---, 3.3958067805185737, , , , 7002, False, 
[INFO] --- surefire:3.2.5:test (default-cli) @ jdbi3-core ---__dup_1047, 341.6235236084701, , , , 10831016, True, [ERROR] Tests run: 1, Failures: 0, Errors: 1, Skipped: 0, Time elapsed: 0.801 s <<< FAILURE! -- in org.jdbi.v3.core.statement.TestPreparedBatchGenerateKeysPostgres
[INFO] --- invoker:3.6.0:install (default-cli) @ jdbi3-internal-cache-parent ---, 3.5200010278286915, , , , 12963, True, [ERROR] Tests run: 1, Failures: 0, Errors: 1, Skipped: 0, Time elapsed: 0.054 s <<< FAILURE! -- in org.jdbi.v3.core.statement.TestBatchExceptionRewrite
