##[group]==END_FILE==, 124393.72224260063, , , , 5225065787, False, 
##[group]==END_FILE==__dup_2, 192524.3984152004, , , , 8827388511, False, 
##[group]GITHUB_TOKEN Permissions, 167.4948112608884, , , , 13632527, False, 
##[group]Run actions/checkout@v4, 1.5248806170361655, , , , 165406, False, 
##[group]Getting Git version info, 1.5651210681961878, , , , 37478, False, 
##[group]Cleaning the repository, 3.331444392192487, , , , 198466, False, 
##[group]Setting up auth, 1.7260828728362771, , , , 83368, False, 
##[group]Fetching the repository, 9.23402113158172, , , , 534557, False, 
##[group]Checking out the ref, 1.9675255797964109, , , , 97082, False, 
##[group]Run actions/cache@v4, 13.907488621123148, , , , 676933, False, 
##[group]Run ./mvnw validate --no-snapshot-updates --no-transfer-progress --fail-fast -P contrib-check, 476.6917677177744, , , , 69781955, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-registry ---, 3.057894097401705, , , , 18475, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-registry-revision-entity-model ---, 73.7406605259089, , , , 2652567, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-manifest ---, 15.284428700999246, , , , 45786, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-extension-manifest-model ---, 139.11961358674907, , , , 4492048, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-registry-data-model ---, 161.93628008270963, , , , 5337718, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-registry-data-model ---, 91.60454867425668, , , , 2825551, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-registry-security-utils ---, 61.09578534729032, , , , 3502238, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-registry-security-utils ---, 109.0819404991237, , , , 3484283, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-registry-client ---, 2.514221800180226, , , , 27672, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-registry-client ---, 2.33310832365925, , , , 139741, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-registry-client ---, 139.04841340374514, , , , 6098447, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-registry-client ---, 78.48762626861605, , , , 3331454, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-registry-flow-diff ---, 183.15267879548568, , , , 5837518, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-registry-flow-diff ---, 108.51889578066884, , , , 3378027, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-framework-components ---, 10.017180610387078, , , , 298653, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-framework-components ---, 574.3365001469869, , , , 18857082, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-framework-components ---, 282.00483825532234, , , , 9544735, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-extension-manifest-parser ---, 1.8798666114126013, , , , 39957, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-extension-manifest-parser ---, 89.01831553712961, , , , 2841387, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-extension-manifest-parser ---, 111.40650799200807, , , , 3639481, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-runtime-manifest-core ---, 3.3942678441161145, , , , 9328, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-runtime-manifest-core ---, 162.7500248620608, , , , 4758367, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-framework-leader-election-shared ---, 93.97612986232632, , , , 3362906, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-framework-leader-election-shared ---, 38.458522860190286, , , , 3637798, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-framework-cluster-zookeeper ---, 2.4350032146156178, , , , 48425, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-framework-cluster-zookeeper ---, 2.680269551186206, , , , 120306, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-framework-cluster-zookeeper ---, 145.62893154718105, , , , 4434116, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-framework-cluster-zookeeper ---, 32.382897252807986, , , , 1089066, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-framework-zookeeper-leader-election ---, 2.59721560447083, , , , 67560, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-framework-zookeeper-leader-election ---, 12.408271112713413, , , , 231953, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ nifi-framework-zookeeper-leader-election ---, 2.5961623297336693, , , , 55431, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-framework-zookeeper-leader-election ---, 130.7453292684127, , , , 4598063, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-framework-status-history-shared ---, 144.72920424852626, , , , 4411109, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-framework-cluster-protocol ---, 3.339428592534393, , , , 28686, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-framework-cluster-protocol ---, 3.240057016702829, , , , 163470, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-framework-cluster-protocol ---, 211.57366817421595, , , , 6507592, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-framework-cluster-protocol ---, 3.0978637840956544, , , , 1080, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-framework-cluster-protocol ---, 110.88089419476592, , , , 4220781, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-user-actions ---, 91.70540186069609, , , , 3047860, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-user-actions ---, 34.17643020278584, , , , 2599283, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-administration ---, 2.038485715057884, , , , 53585, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-administration ---, 1.9403879940284663, , , , 50496, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-administration ---, 155.27145971475176, , , , 5058339, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-administration ---, 127.01798829447269, , , , 3888386, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-stateless-engine ---, 3.417195898210821, , , , 42886, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-stateless-engine ---, 13.533686626042217, , , , 366634, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-stateless-engine ---, 249.96735510440232, , , , 10470585, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-stateless-engine ---, 166.29982936437716, , , , 5715550, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-framework-authorization-providers ---, 6.807252246656928, , , , 74395, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-framework-authorization-providers ---, 96.02635908850264, , , , 4341327, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-framework-authorization-providers ---, 132.2092040469326, , , , 5112130, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-authorizer ---, 14.90839153890733, , , , 70768, False, 
[INFO] --- hisrc-higherjaxb40:2.2.0:generate (current) @ nifi-authorizer ---, 26.08987809858576, , , , 1668499, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-authorizer ---, 5.528025718155947, , , , 229275, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-authorizer ---, 129.61818789972642, , , , 5329720, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-authorizer ---, 154.16978132366583, , , , 5674170, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-framework-core ---, 12.106287191181671, , , , 109515, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-framework-core ---, 17.1988523426462, , , , 626508, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-framework-core ---, 581.6621670390616, , , , 21000054, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-framework-core ---, 2.902506788359839, , , , 116381, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-framework-core ---, 494.1707758552798, , , , 17132695, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-web ---, 129.74738503846754, , , , 11980212, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-web-security ---, 2.584019087604703, , , , 102087, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-web-security ---, 14.848023433439602, , , , 361376, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-web-security ---, 407.7474917695706, , , , 14191968, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-web-security ---, 282.9287941376191, , , , 8842168, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-record-serialization-service-api ---, 3.2592498064425515, , , , 20809, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-record-serialization-service-api ---, 93.12484762111949, , , , 3004152, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-schema-registry-service-api ---, 95.0306771923632, , , , 2917759, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-record-utils ---, 3.2331541856609536, , , , 66703, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-standard-record-utils ---, 3.227930429655838, , , , 72557, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-standard-record-utils ---, 147.0723589903224, , , , 5044465, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-standard-record-utils ---, 147.06175516193872, , , , 4845023, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-schema-inference-utils ---, 131.52503425175829, , , , 4444337, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-schema-inference-utils ---, 2.583318512040585, , , , 13468, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-json-record-utils ---, 2.8778408617502547, , , , 109222, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-json-record-utils ---, 159.02122866135852, , , , 5074998, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-json-record-utils ---, 3.1074501672301893, , , , 156148, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-py4j-bridge ---, 2.9687563876647545, , , , 61225, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-py4j-bridge ---, 2.83006260809932, , , , 58378, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-py4j-bridge ---, 195.51861975037448, , , , 6669952, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-py4j-bridge ---, 148.70843203451813, , , , 4701736, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-framework-cluster ---, 3.2974730196451247, , , , 90177, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-framework-cluster ---, 16.382911409067894, , , , 622748, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-framework-cluster ---, 474.932364616067, , , , 16649589, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-framework-cluster ---, 231.6226222581517, , , , 8105708, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-framework-external-resource-utils ---, 3.329735273446083, , , , 22405, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-framework-external-resource-utils ---, 62.46568711983157, , , , 4054776, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-framework-external-resource-utils ---, 3.260730666647151, , , , 1373, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-framework-external-resource-utils ---, 146.66125443444366, , , , 4470804, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-framework-kubernetes-bundle ---, 3.4098383200671614, , , , 18811, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-framework-kubernetes-leader-election ---, 3.3391679099570872, , , , 123996, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-framework-kubernetes-leader-election ---, 129.17126534264162, , , , 4075671, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-framework-kubernetes-leader-election ---, 170.4396058677402, , , , 5759199, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-framework-kubernetes-state-provider ---, 5.062591054376048, , , , 142503, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-framework-kubernetes-state-provider ---, 140.48342231550393, , , , 4896520, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-framework-kubernetes-state-provider ---, 194.06993207329936, , , , 6039348, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-jetty-nar ---, 5.3878306934140126, , , , 152329, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-jetty-nar ---, 13.14714807778027, , , , 25845, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-file-authorizer ---, 2.7649017068117696, , , , 60225, False, 
[INFO] --- hisrc-higherjaxb40:2.2.0:generate (tenants) @ nifi-file-authorizer ---, 2.900373798067484, , , , 34036, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-file-authorizer ---, 16.533950359173147, , , , 606309, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-file-authorizer ---, 166.639685044367, , , , 5730083, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-file-authorizer ---, 148.96292889710134, , , , 5223343, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-shell-authorizer ---, 112.17228393140331, , , , 4026720, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-shell-authorizer ---, 3.387304093061052, , , , 11037, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-standard-prioritizers ---, 95.15403155309082, , , , 3408726, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-standard-prioritizers ---, 133.2656416291641, , , , 6663705, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-framework-nar-bom ---, 10.07887574626729, , , , 136093, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-framework-nar ---, 2.251984951489042, , , , 92872, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-framework-nar ---, 33.02615306361388, , , , 882020, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-framework-nar ---, 3.407760657590169, , , , 52053, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-framework-kubernetes-nar ---, 3.407114862888939, , , , 142438, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-framework-kubernetes-nar ---, 6.812292341674189, , , , 166799, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-documentation ---, 163.3810022556479, , , , 4753167, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-documentation ---, 115.33406755054608, , , , 4989429, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-framework-nar-loading-utils ---, 3.358370483487142, , , , 39592, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-framework-nar-loading-utils ---, 126.49340127179678, , , , 4041779, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-framework-nar-loading-utils ---, 113.86597937391886, , , , 4779563, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-web-optimistic-locking ---, 6.65422883874768, , , , 120874, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-web-optimistic-locking ---, 110.25196392920064, , , , 3708873, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-web-optimistic-locking ---, 108.6995829257399, , , , 3242747, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-custom-ui-utilities ---, 77.58082862289686, , , , 2861892, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-web-content-access ---, 45.33622332049614, , , , 2759708, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-ui-extension ---, 91.06547589327128, , , , 3125159, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-ui-extension ---, 16.33601660851916, , , , 320069, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-prometheus-utils ---, 2.213369251139341, , , , 31452, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-prometheus-utils ---, 138.8833591598388, , , , 4281700, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-prometheus-utils ---, 3.2007089953223167, , , , 9924, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-volatile-provenance-repository ---, 124.72030848005816, , , , 4043922, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-volatile-provenance-repository ---, 124.7559572229744, , , , 3732144, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-jetty ---, 3.350414683837673, , , , 82064, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-jetty ---, 15.082506392308908, , , , 712640, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-jetty ---, 195.15587522905884, , , , 7080080, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-jetty ---, 146.3176920253983, , , , 5459058, False, 
