##[group]==END_FILE==, 6.392223728754683, , , , 539502, False, 
##[group]==END_FILE==__dup_2, 52155.417196971495, , , , 3515685824, False, 
##[group]GITHUB_TOKEN Permissions, 51.52984158732061, , , , 3572947, False, 
##[group]Runner Image, 6.602011748300162, , , , 452, False, 
##[group]GITHUB_TOKEN Permissions__dup_5, 15.177718945490357, , , , 1037130, False, 
##[group]Run actions/checkout@v4, 1.1621662354595133, , , , 157811, False, 
##[group]Setting up auth, 1.1066976703100149, , , , 62223, False, 
##[group]Determining the default branch, 5.256145525802582, , , , 279477, False, 
##[group]Fetching the repository, 30.34931774052573, , , , 2840373, False, 
##[group]Run actions/checkout@v4__dup_10, 9.003003500678071, , , , 147266, False, 
##[group]Initializing the repository, 1.80874552259035, , , , 97950, False, 
##[group]Setting up auth__dup_12, 1.8128179338177184, , , , 63419, False, 
##[group]Fetching the repository__dup_13, 14.86879415528903, , , , 1721544, False, 
##[group]Checking out the ref, 6.477520084558636, , , , 165919, False, 
##[group]Installed distributions, 38.35314204824864, , , , 2351659, False, 
##[group]Checking out the ref__dup_16, 15.16393206485503, , , , 1012867, False, 
##[group]Installed distributions__dup_17, 55.21823709188584, , , , 7903426, False, 
##[group]Run cd quickstarts, 14903.078461690586, , , , 1571095280, False, 
##[group]Run mvn -B clean install -DskipTests -Dcheckstyle.skip=true -Denforcer.skip=true, 1978.8391939682997, , , , 226839838, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-clustering-weld-core ---, 0.1201494525669525, , , , 268654, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-clustering-weld-core ---, 0.4970025879802436, , , , 73993, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-clustering-weld-core ---, 0.7334889367136703, , , , 32823, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-ejb3 ---, 9.109219928124787, , , , 2632078, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-ejb3 ---, 1.846285730237308, , , , 192415, False, 
[INFO] --- maven-jar-plugin:3.1.2:jar (default-jar) @ wildfly-ejb3 ---, 0.9671086527863996, , , , 133580, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-ejb3 ---, 2.022148880908291, , , , 202844, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-ejb3 ---, 1.0550402281218911, , , , 18260, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-weld-ejb ---, 2.198012031579274, , , , 276859, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-weld-ejb ---, 1.1429718034573828, , , , 16214, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-clustering-weld-ejb ---, 1.1722823285692132, , , , 78601, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-clustering-weld-web ---, 1.2015928536810436, , , , 37383, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-clustering-weld-web ---, 6.007964268405218, , , , 15431, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-datasources-agroal ---, 2.364587129691403, , , , 276111, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-datasources-agroal ---, 1.1707139915444966, , , , 59666, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-datasources-agroal ---, 1.1629942760103598, , , , 54642, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-ee-security ---, 5.776372802381115, , , , 108766, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-ee-security ---, 1.102911363499355, , , , 88008, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-ee-security ---, 1.0505481665224874, , , , 22770, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-elytron-oidc-client-subsystem ---, 4.467292877959419, , , , 353070, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-elytron-oidc-client-subsystem ---, 0.9296975377451728, , , , 13132, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-health ---, 1.913753518720279, , , , 190104, False, 
[INFO] --- maven-jar-plugin:3.1.2:jar (default-jar) @ wildfly-health ---, 0.984055980975106, , , , 5288, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-health ---, 4.920279904875531, , , , 27036, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-jaxrs ---, 4.109319577476137, , , , 394473, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-jaxrs ---, 1.070603807762963, , , , 65248, False, 
[INFO] --- maven-jar-plugin:3.1.2:jar (default-jar) @ wildfly-jaxrs ---, 5.353019038814814, , , , 10218, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-jdr ---, 2.638689335584235, , , , 326179, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-jdr ---, 0.2487408600291544, , , , 100774, False, 
[INFO] --- maven-jar-plugin:3.1.2:jar (default-jar) @ wildfly-jdr ---, 1.2437043001457724, , , , 45456, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-jdr ---, 0.4253804527171468, , , , 55419, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-jsf-injection ---, 0.6020200454051393, , , , 122347, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-jsr77 ---, 0.955299230781124, , , , 45273, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-jpa ---, 10.844362524808949, , , , 641306, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-jpa ---, 0.9628793240421544, , , , 35313, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-keycloak ---, 2.666474899774907, , , , 252358, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-keycloak ---, 4.258988939331883, , , , 75201, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-keycloak ---, 0.8558054853591823, , , , 9658, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-mail ---, 2.591462641034381, , , , 266929, False, 
[INFO] --- maven-jar-plugin:3.1.2:jar (default-jar) @ wildfly-mail ---, 0.8718362753304055, , , , 41022, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-mail ---, 4.359181376652027, , , , 20806, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-messaging-activemq-injection ---, 1.8453765316289528, , , , 278022, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-messaging-activemq-injection ---, 0.3584147457555636, , , , 61984, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ wildfly-messaging-activemq-subsystem ---, 0.2300593633618531, , , , 9008, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-messaging-activemq-subsystem ---, 16.510724501287584, , , , 1579437, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-messaging-activemq-subsystem ---, 1.7607522781033802, , , , 200450, False, 
[INFO] --- maven-jar-plugin:3.1.2:jar (default-jar) @ wildfly-messaging-activemq-subsystem ---, 0.7165908938518548, , , , 94981, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-messaging-activemq-subsystem ---, 0.6074007303852978, , , , 111138, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-messaging-activemq-subsystem ---, 0.498210566918741, , , , 17252, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-metrics ---, 2.491052834593705, , , , 236434, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-metrics ---, 0.9115584500788984, , , , 48829, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-mod_cluster-extension ---, 5.935618527595016, , , , 292131, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-mod_cluster-extension ---, 0.8327452344952904, , , , 83508, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-mod_cluster-undertow ---, 0.6555559989834339, , , , 102146, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-mod_cluster-undertow ---, 0.4783667634715773, , , , 77845, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-mod_cluster-undertow ---, 0.3011775279597208, , , , 25992, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-picketlink ---, 1.5058876397986043, , , , 445157, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-picketlink ---, 1.4282840408922457, , , , 103457, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-picketlink ---, 8.268526717393753, , , , 31860, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-pojo ---, 3.684019499438432, , , , 379592, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-pojo ---, 0.9415220312023268, , , , 19387, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-rts ---, 0.9893406280904784, , , , 231644, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-rts ---, 0.8010362218500132, , , , 51955, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-sar ---, 6.047620494615225, , , , 290570, False, 
[INFO] --- maven-jar-plugin:3.1.2:jar (default-jar) @ wildfly-sar ---, 0.8305059697407181, , , , 8258, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-security ---, 1.3098938798361368, , , , 341004, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-security ---, 0.4234401267943992, , , , 91894, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-security ---, 0.584901477621571, , , , 15348, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-system-jmx ---, 0.7463628284487429, , , , 173441, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-system-jmx ---, 0.9078241792759146, , , , 4026, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-webservices-server-integration ---, 10.004361252507517, , , , 735370, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-webservices-server-integration ---, 0.6647431485757973, , , , 95780, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-webservices-server-integration ---, 0.5313213626644878, , , , 51826, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ wildfly-xts ---, 1.322388954209344, , , , 340362, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-xts ---, 0.8029773562417741, , , , 41646, False, 
[INFO] --- maven-checkstyle-plugin:3.1.1:checkstyle (check-style) @ wildfly-webservices-opensaml-sysconfig ---, 0.9824772113750756, , , , 613, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-weld-bean-validation ---, 1.1619770665083775, , , , 65154, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-weld ---, 7.253116983494931, , , , 532369, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-weld ---, 0.6131859197660879, , , , 67657, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-weld ---, 0.9377255093415674, , , , 10220, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-weld-jpa ---, 1.2622650989170463, , , , 9573, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-weld-webservices ---, 1.586804688492526, , , , 60852, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-ee-feature-pack-parent ---, 9.556721390340028, , , , 247509, False, 
[INFO] --- maven-assembly-plugin:3.1.1:single (assemble) @ wildfly-ee-feature-pack-galleon-shared ---, 4.58815369681878, , , , 537401, False, 
[INFO] --- maven-jar-plugin:3.1.2:jar (default-jar) @ wildfly-ee-feature-pack-product-conf ---, 1.3033250044374822, , , , 4327, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-ee-feature-pack-galleon-local ---, 2.99234427394869, , , , 183930, False, 
[INFO] --- maven-dependency-plugin:3.1.1:unpack (unpack-core-common-feature-pack-resources) @ wildfly-ee-galleon-pack ---, 7.802272572433163, , , , 222021, False, 
[INFO] --- maven-resources-plugin:3.2.0:copy-resources (copy-unpacked-wildfly-core-galleon-resources) @ wildfly-ee-galleon-pack ---, 1.1260690546843497, , , , 97662, False, 
[INFO] --- maven-resources-plugin:3.2.0:copy-resources (copy-galleon-shared-feature-pack-resources) @ wildfly-ee-galleon-pack ---, 1.817752649566416, , , , 229335, False, 
[INFO] --- maven-resources-plugin:3.2.0:copy-resources (copy-galleon-local-feature-pack-resources) @ wildfly-ee-galleon-pack ---, 4.182393740747471, , , , 4564, False, 
[INFO] --- licenses-plugin:2.4.1.Final:insert-versions (update-licenses-xml) @ wildfly-ee-galleon-pack ---, 22.466033171633747, , , , 2967195, False, 
[INFO] --- wildfly-galleon-maven-plugin:7.0.0.Beta5:build-feature-pack (feature-pack-build) @ wildfly-ee-galleon-pack ---, 85.89817235667307, , , , 8195048, False, 
[INFO] --- wildfly-bom-builder-plugin:2.0.6.Final:build-bom (build-bom) @ wildfly-ejb-client-bom-builder ---, 6.343590075366921, , , , 1304556, False, 
[INFO] --- wildfly-bom-builder-plugin:2.0.6.Final:build-bom (build-bom) @ wildfly-jaxws-client-bom-builder ---, 11.522791057399887, , , , 756236, False, 
[INFO] --- wildfly-bom-builder-plugin:2.0.6.Final:build-bom (build-bom) @ wildfly-jms-client-bom-builder ---, 3.958731940588903, , , , 739611, False, 
[INFO] --- wildfly-bom-builder-plugin:2.0.6.Final:build-bom (build-bom) @ wildfly-ee-builder ---, 0.5262741971564754, , , , 547653, False, 
[INFO] --- maven-assembly-plugin:3.1.1:single (assemble) @ wildfly-feature-pack-galleon-local ---, 1.6412856827386684, , , , 14836, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-microprofile ---, 8.206428413693342, , , , 35187, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-config-smallrye ---, 2.786687051599278, , , , 510522, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-microprofile-config-smallrye ---, 0.6943407431274529, , , , 70662, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ wildfly-microprofile-metrics-smallrye ---, 0.83134407593505, , , , 2990, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-metrics-smallrye ---, 0.9683474087426474, , , , 179303, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-microprofile-metrics-smallrye ---, 1.1053507415502446, , , , 65221, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-micrometer-deployment ---, 1.2423540743578418, , , , 21968, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-micrometer ---, 6.21177037178921, , , , 262162, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-micrometer ---, 0.737600255576853, , , , 3515, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-fault-tolerance-smallrye-extension ---, 3.057059004408029, , , , 290109, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-microprofile-fault-tolerance-smallrye-extension ---, 0.8934434533806677, , , , 97887, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-microprofile-fault-tolerance-smallrye-extension ---, 0.987454004213688, , , , 26490, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-health-smallrye ---, 5.407322775233545, , , , 438275, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-microprofile-health-smallrye ---, 0.8685513466836057, , , , 101198, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-microprofile-health-smallrye ---, 0.8153230445928298, , , , 15162, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-jwt-smallrye ---, 4.076615222964149, , , , 184940, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-microprofile-jwt-smallrye ---, 0.9211276523045784, , , , 13467, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-lra-coordinator ---, 1.9480599123209053, , , , 240194, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-microprofile-lra-coordinator ---, 4.95832028722872, , , , 62896, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-lra-participant ---, 3.1637927725945945, , , , 213539, False, 
[INFO] --- maven-jar-plugin:3.1.2:jar (default-jar) @ wildfly-microprofile-lra-participant ---, 1.0965532798109452, , , , 36796, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-openapi-smallrye ---, 5.482766399054726, , , , 256404, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-microprofile-openapi-smallrye ---, 0.4741972658537324, , , , 106161, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-microprofile-openapi-smallrye ---, 0.3186082623644291, , , , 31813, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-opentelemetry-api ---, 0.163019258875126, , , , 7074, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-opentelemetry-api ---, 0.8150962943756304, , , , 28752, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-opentelemetry ---, 1.6684923868926096, , , , 255281, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-opentelemetry ---, 0.9493089990532804, , , , 8154, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-opentracing-extension ---, 5.729407170489093, , , , 206792, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-microprofile-opentracing-extension ---, 0.8398873813328042, , , , 70279, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-microprofile-reactive-messaging-config ---, 0.6868903549502967, , , , 31354, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-reactive-messaging-common ---, 1.9044815109264104, , , , 226995, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-microprofile-reactive-messaging-common ---, 0.4915954540144195, , , , 17322, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-reactive-messaging-kafka ---, 1.3152883635162511, , , , 200121, False, 
[INFO] --- maven-enforcer-plugin:3.0.0-M3:enforce (enforce-maven-version) @ wildfly-microprofile-reactive-messaging ---, 0.8236929095018317, , , , 173, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-reactive-messaging ---, 4.671960306654846, , , , 210147, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-microprofile-reactive-messaging ---, 0.8555409702065644, , , , 9688, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-reactive-messaging-amqp ---, 0.8161154246443619, , , , 160984, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-microprofile-reactive-messaging-amqp ---, 0.7766898790821595, , , , 9373, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-reactive-streams-operators ---, 3.686321667599786, , , , 186549, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-microprofile-reactive-streams-operators ---, 0.8545667261615625, , , , 81308, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-reactive-streams-operators-cdi-provider ---, 0.9132179224823652, , , , 118653, False, 
[INFO] --- maven-enforcer-plugin:3.0.0-M3:enforce (ban-bad-dependencies) @ wildfly-microprofile-telemetry-cdi-provider ---, 0.971869118803168, , , , 5900, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ wildfly-microprofile-telemetry ---, 5.152601575619854, , , , 238067, False, 
[INFO] --- maven-source-plugin:3.1.0:jar-no-fork (attach-sources) @ wildfly-microprofile-telemetry ---, 0.5953527356799566, , , , 10705, False, 
