##[group]==END_FILE==, 126811.35654275212, , , , 8418101344, False, 
> Task :exporters:otlp:all:jmhCompileGeneratedClasses FROM-CACHE__dup_1144, 3.6000758857702597, , , , 99845, False, 
> Task :sdk:metrics:jmhJar__dup_1145, 108.1528609618032, , , , 2899775, False, 
> Task :exporters:otlp:common:jmhJar__dup_1146, 106.06856342518223, , , , 3799930, False, 
> Task :sdk:trace:jmhJar__dup_1147, 11.222854487664298, , , , 400135, False, 
> Task :exporters:otlp:all:jmhJar__dup_1148, 32886.36620595203, , , , 2263487894, False, 
##[group]Run cd sdk/trace/build__dup_1149, 5624.365421045754, , , , 377873492, False, 
##[group]Run benchmark-action/github-action-benchmark@v1__dup_1150, 45.03198171535561, , , , 1891696, True, ##[error]No commit found for SHA: v1.28.0
##[group]==END_FILE==__dup_1151, 26661.61505490358, , , , 1836321527, False, 
##[group]GITHUB_TOKEN Permissions__dup_1152, 82.09919964603813, , , , 5782276, False, 
##[group]Run actions/checkout@v4__dup_1153, 2.1803255665035883, , , , 149305, False, 
##[group]Cleaning the repository__dup_1154, 12.758201850308126, , , , 221686, False, 
##[group]Setting up auth__dup_1155, 2.3754175134989985, , , , 71054, False, 
##[group]Fetching the repository__dup_1156, 139.9997957617662, , , , 34396142, True, ##[error]The process '/usr/bin/git' failed with exit code 1
##[group]Installed distributions__dup_1157, 2.183699075492639, , , , 42638, False, 
##[group]Run gradle/actions/setup-gradle@v3__dup_1158, 982.7757601243046, , , , 29882153, False, 
> Task :buildSrc:checkKotlinGradlePluginConfigurationErrors__dup_1159, 10.779349546372345, , , , 298595, False, 
> Task :buildSrc:compilePluginsBlocks FROM-CACHE__dup_1160, 18.143726412343007, , , , 296561, False, 
> Task :buildSrc:generateScriptPluginAdapters FROM-CACHE__dup_1161, 17.984643384864317, , , , 598221, False, 
> Task :buildSrc:compileKotlin FROM-CACHE__dup_1162, 3.555134863517023, , , , 100120, False, 
> Task :buildSrc:classes__dup_1163, 17.775674317585114, , , , 298591, False, 
> Task :buildSrc:jar__dup_1164, 248.19626192618816, , , , 7100888, False, 
> Task :extensions:kotlin:checkKotlinGradlePluginConfigurationErrors__dup_1165, 3.6420096794766255, , , , 99164, False, 
> Task :sdk:trace:generateVersionResource__dup_1166, 18.21004839738313, , , , 97062, False, 
> Task :sdk:testing:processResources__dup_1167, 3.639530592380351, , , , 97281, False, 
> Task :exporters:otlp:all:generateVersionResource__dup_1168, 3.638291048832213, , , , 98701, False, 
> Task :exporters:common:processResources__dup_1169, 3.637051505284076, , , , 99297, False, 
> Task :context:jmhRunBytecodeGenerator FROM-CACHE__dup_1170, 3.6358119617359375, , , , 98771, False, 
> Task :sdk:trace-shaded-deps:extractShadowJar__dup_1171, 18.179059808679693, , , , 100081, False, 
> Task :api:incubator:jmhClasses UP-TO-DATE__dup_1172, 3.639584816368597, , , , 101123, False, 
> Task :exporters:otlp:all:processJmhResources NO-SOURCE__dup_1173, 7.284828914686182, , , , 195593, False, 
> Task :extensions:kotlin:classes, 3.645244098317584, , , , 100086, False, 
> Task :sdk:common:java9Classes UP-TO-DATE__dup_1175, 18.22622049158792, , , , 99514, False, 
> Task :sdk:trace:jar__dup_1176, 3.644301607177552, , , , 100006, False, 
> Task :exporters:sender:grpc-managed-channel:processResources__dup_1177, 3.643830361607536, , , , 99938, False, 
> Task :context:jmhJar__dup_1178, 3.64335911603752, , , , 98913, False, 
> Task :api:incubator:jmhRunBytecodeGenerator FROM-CACHE__dup_1179, 3.642887870467504, , , , 99842, False, 
> Task :sdk-extensions:autoconfigure-spi:compileJava FROM-CACHE__dup_1180, 18.21208312448744, , , , 99074, False, 
> Task :api:incubator:jmhCompileGeneratedClasses FROM-CACHE__dup_1181, 3.6427092482187855, , , , 100048, False, 
> Task :extensions:trace-propagators:classes__dup_1182, 3.643001871540083, , , , 101165, False, 
> Task :extensions:trace-propagators:jmhClasses UP-TO-DATE__dup_1183, 3.643294494861381, , , , 98496, False, 
> Task :extensions:trace-propagators:jmhRunBytecodeGenerator FROM-CACHE__dup_1184, 3.643587118182679, , , , 99863, False, 
> Task :extensions:trace-propagators:jmhCompileGeneratedClasses FROM-CACHE__dup_1185, 18.219398707519883, , , , 399922, False, 
> Task :sdk:all:classes__dup_1186, 3.643882963577859, , , , 100012, False, 
> Task :sdk:all:jmhClasses UP-TO-DATE__dup_1187, 18.21941884548165, , , , 99453, False, 
> Task :sdk:all:jmhCompileGeneratedClasses NO-SOURCE__dup_1188, 10.93073600086527, , , , 300011, False, 
> Task :sdk:logs:jmhRunBytecodeGenerator FROM-CACHE__dup_1189, 3.64327356481385, , , , 99360, False, 
> Task :api:all:jmhJar__dup_1190, 18.215605068716155, , , , 99791, False, 
> Task :sdk:testing:compileJava FROM-CACHE__dup_1191, 3.643362655839669, , , , 100240, False, 
> Task :sdk-extensions:autoconfigure-spi:classes__dup_1192, 3.6436042979361063, , , , 99516, False, 
> Task :sdk-extensions:autoconfigure-spi:jar__dup_1193, 3.643845940032546, , , , 99959, False, 
> Task :sdk:all:jmhJar__dup_1194, 3.644087582128984, , , , 100652, False, 
> Task :sdk:metrics:jmhRunBytecodeGenerator FROM-CACHE__dup_1195, 18.221646121127108, , , , 99335, False, 
> Task :exporters:sender:grpc-managed-channel:classes__dup_1196, 3.644002418685795, , , , 97672, False, 
> Task :sdk:metrics:jmhCompileGeneratedClasses FROM-CACHE__dup_1197, 3.643675613146168, , , , 99343, False, 
> Task :exporters:otlp:common:jmhRunBytecodeGenerator FROM-CACHE__dup_1198, 3.643348807606541, , , , 99941, False, 
> Task :sdk:trace:jmhClasses__dup_1199, 3.6430220020669135, , , , 99507, False, 
> Task :exporters:otlp:all:jmhClasses UP-TO-DATE__dup_1200, 18.213475982636435, , , , 99930, False, 
> Task :sdk:trace:jmhRunBytecodeGenerator FROM-CACHE__dup_1201, 10.930656124769405, , , , 299974, False, 
> Task :exporters:otlp:all:jmhRunBytecodeGenerator FROM-CACHE__dup_1202, 3.644408886652315, , , , 100025, False, 
> Task :sdk:metrics:jmhJar__dup_1203, 91.2887517345648, , , , 2099664, False, 
> Task :exporters:otlp:common:jmhJar__dup_1204, 138.909354291599, , , , 4600000, False, 
> Task :sdk:trace:jmhJar__dup_1205, 3.1846351912666653, , , , 99908, False, 
##[group]Run cd sdk/trace/build__dup_1206, 5577.169525874742, , , , 379304204, False, 
##[group]Run benchmark-action/github-action-benchmark@v1__dup_1207, 33.11535648502657, , , , 2309440, True, ##[error]No commit found for SHA: v1.28.0
##[group]GITHUB_TOKEN Permissions__dup_1208, 62.75884799527904, , , , 5429056, False, 
##[group]Run actions/checkout@v4__dup_1209, 10.324430256657203, , , , 150764, False, 
##[group]Cleaning the repository__dup_1210, 7.020517398707783, , , , 224643, False, 
##[group]Fetching the repository__dup_1211, 141.77659814749262, , , , 24349473, True, ##[error]The process '/usr/bin/git' failed with exit code 1
##[group]Installed distributions__dup_1212, 2.008728540838598, , , , 45815, False, 
##[group]Run gradle/actions/setup-gradle@v3__dup_1213, 983.8817832228492, , , , 29953351, False, 
> Task :buildSrc:checkKotlinGradlePluginConfigurationErrors__dup_1214, 18.39638250282006, , , , 298283, False, 
> Task :buildSrc:extractPrecompiledScriptPluginPlugins FROM-CACHE__dup_1215, 3.6797255967264912, , , , 99602, False, 
> Task :buildSrc:compilePluginsBlocks FROM-CACHE__dup_1216, 18.40199620485105, , , , 300185, False, 
> Task :buildSrc:generateScriptPluginAdapters FROM-CACHE__dup_1217, 16.325237773255783, , , , 600632, False, 
> Task :buildSrc:pluginDescriptors__dup_1218, 3.430368433960929, , , , 99142, False, 
> Task :buildSrc:classes__dup_1219, 18.39174876462794, , , , 299415, False, 
> Task :buildSrc:jar__dup_1220, 245.10146365665392, , , , 7100069, False, 
> Task :sdk:common:generateVersionResource__dup_1221, 3.6236478626315023, , , , 93090, False, 
> Task :sdk:all:processResources NO-SOURCE__dup_1222, 3.624205068465753, , , , 11088, False, 
> Task :sdk:trace-shaded-deps:compileTestJava FROM-CACHE__dup_1223, 3.6247622743000023, , , , 99059, False, 
> Task :exporters:sender:grpc-managed-channel:generateVersionResource__dup_1224, 18.126597400671265, , , , 98467, False, 
> Task :sdk:trace-shaded-deps:extractShadowJar__dup_1225, 7.25783251906953, , , , 199060, False, 
> Task :api:incubator:jmhClasses UP-TO-DATE__dup_1226, 3.632513038935276, , , , 98147, False, 
> Task :sdk:common:compileJava FROM-CACHE__dup_1227, 3.6349108918689503, , , , 100026, False, 
> Task :extensions:kotlin:compileKotlin FROM-CACHE__dup_1228, 18.186543724013124, , , , 100344, False, 
> Task :sdk:common:classes__dup_1229, 3.6368719594869465, , , , 99152, False, 
> Task :sdk:trace:classes__dup_1230, 3.636435174171268, , , , 99602, False, 
> Task :sdk:metrics:classes__dup_1231, 3.6359983888555902, , , , 100158, False, 
> Task :exporters:sender:grpc-managed-channel:processResources__dup_1232, 3.635561603539912, , , , 99168, False, 
> Task :extensions:kotlin:jmhCompileGeneratedClasses NO-SOURCE__dup_1233, 18.17562409112117, , , , 99122, False, 
> Task :api:incubator:jmhCompileGeneratedClasses FROM-CACHE__dup_1234, 3.636110757708239, , , , 98846, False, 
> Task :sdk-extensions:autoconfigure-spi:compileJava FROM-CACHE__dup_1235, 3.6370966971922423, , , , 100813, False, 
> Task :extensions:trace-propagators:classes__dup_1236, 3.638082636676248, , , , 99624, False, 
> Task :extensions:trace-propagators:jmhClasses UP-TO-DATE__dup_1237, 3.639068576160253, , , , 99227, False, 
> Task :extensions:trace-propagators:jmhCompileGeneratedClasses FROM-CACHE__dup_1238, 36.41336721566756, , , , 699753, False, 
> Task :sdk:all:jmhRunBytecodeGenerator FROM-CACHE__dup_1239, 3.642091279565189, , , , 99586, False, 
> Task :api:all:jmhJar__dup_1240, 3.641827455603155, , , , 98630, False, 
> Task :sdk:logs:jmhCompileGeneratedClasses FROM-CACHE__dup_1241, 3.641563631641121, , , , 99934, False, 
> Task :sdk:testing:classes__dup_1242, 18.20649903839544, , , , 99850, False, 
> Task :sdk-extensions:autoconfigure-spi:classes__dup_1243, 3.640379100801269, , , , 99737, False, 
> Task :sdk-extensions:autoconfigure-spi:jar__dup_1244, 3.639458393923449, , , , 100029, False, 
> Task :exporters:common:compileJava FROM-CACHE__dup_1245, 3.6385376870456296, , , , 100052, False, 
> Task :exporters:common:classes__dup_1246, 3.63761698016781, , , , 99800, False, 
> Task :exporters:sender:grpc-managed-channel:classes__dup_1247, 18.183481366449957, , , , 99146, False, 
> Task :exporters:otlp:all:jar__dup_1248, 3.638204852708472, , , , 99472, False, 
> Task :exporters:otlp:common:jmhRunBytecodeGenerator FROM-CACHE__dup_1249, 3.639713432126953, , , , 99630, False, 
> Task :sdk:trace:jmhClasses__dup_1250, 3.6412220115454335, , , , 99813, False, 
> Task :sdk:trace:jmhRunBytecodeGenerator FROM-CACHE__dup_1251, 3.642730590963916, , , , 99793, False, 
> Task :exporters:otlp:all:jmhCompileGeneratedClasses FROM-CACHE__dup_1252, 18.221195851911983, , , , 299906, False, 
> Task :sdk:trace:jmhCompileGeneratedClasses FROM-CACHE__dup_1253, 18.21746308417988, , , , 302712, False, 
> Task :sdk:metrics:jmhJar__dup_1254, 72.94759132395312, , , , 2397259, False, 
> Task :exporters:otlp:common:jmhJar__dup_1255, 120.38338992235224, , , , 4199932, False, 
> Task :sdk:trace:jmhJar__dup_1256, 11.692028626472212, , , , 400261, False, 
##[group]Run cd sdk/trace/build__dup_1257, 4189.845955638946, , , , 378192755, False, 
##[group]Run benchmark-action/github-action-benchmark@v1__dup_1258, 42.460523884140045, , , , 1950415, True, ##[error]No commit found for SHA: v1.28.0
##[group]GITHUB_TOKEN Permissions__dup_1259, 85.54280876420754, , , , 5778746, False, 
##[group]Run actions/checkout@v4__dup_1260, 11.17416556507463, , , , 155104, False, 
##[group]Cleaning the repository__dup_1261, 4.806311712190396, , , , 225710, False, 
##[group]Setting up auth__dup_1262, 2.504149501943361, , , , 67426, False, 
##[group]Fetching the repository__dup_1263, 139.6477575560155, , , , 29278706, True, ##[error]The process '/usr/bin/git' failed with exit code 1
##[group]Run gradle/actions/setup-gradle@v3__dup_1264, 988.6113844797889, , , , 29851694, False, 
> Task :buildSrc:checkKotlinGradlePluginConfigurationErrors__dup_1265, 18.07793597140267, , , , 398832, False, 
> Task :buildSrc:compilePluginsBlocks FROM-CACHE__dup_1266, 10.66960553232733, , , , 299675, False, 
> Task :buildSrc:generateScriptPluginAdapters FROM-CACHE__dup_1267, 17.33978576092654, , , , 600902, False, 
> Task :buildSrc:classes__dup_1268, 16.832364674456603, , , , 398409, False, 
> Task :buildSrc:jar__dup_1269, 258.9818407344629, , , , 7200371, False, 
> Task :extensions:trace-propagators:processJmhResources NO-SOURCE, 3.5605060394981645, , , , 91036, False, 
> Task :sdk:trace-shaded-deps:classes__dup_1271, 3.5628320100983526, , , , 98808, False, 
> Task :sdk:trace:processJmhResources__dup_1272, 3.565157980698539, , , , 99688, False, 
> Task :sdk:trace-shaded-deps:shadowJar FROM-CACHE__dup_1273, 3.567483951298726, , , , 99222, False, 
> Task :sdk:trace-shaded-deps:extractShadowJar__dup_1274, 17.849049609494564, , , , 105587, False, 
> Task :context:jmhCompileGeneratedClasses FROM-CACHE__dup_1275, 3.587695220133876, , , , 93458, False, 
> Task :api:all:jmhClasses UP-TO-DATE__dup_1276, 3.605580518368839, , , , 99651, False, 
> Task :api:incubator:jar__dup_1277, 3.623465816603803, , , , 91714, False, 
> Task :sdk:common:compileJava FROM-CACHE__dup_1278, 3.6413511148387663, , , , 99825, False, 
> Task :sdk:common:classes__dup_1279, 18.296182065368647, , , , 100074, False, 
> Task :sdk:common:jar__dup_1280, 3.645065995147175, , , , 99170, False, 
> Task :sdk:logs:jmhClasses UP-TO-DATE__dup_1281, 3.630895577220621, , , , 99669, False, 
> Task :context:jmhJar__dup_1282, 3.616725159294066, , , , 99687, False, 
> Task :sdk-extensions:autoconfigure-spi:compileJava FROM-CACHE__dup_1283, 3.602554741367512, , , , 99721, False, 
> Task :api:incubator:jmhCompileGeneratedClasses FROM-CACHE__dup_1284, 17.941921617204784, , , , 101198, False, 
> Task :extensions:trace-propagators:classes__dup_1285, 3.5882440070344392, , , , 98077, False, 
> Task :extensions:trace-propagators:jmhClasses UP-TO-DATE__dup_1286, 3.588103690627922, , , , 99856, False, 
> Task :extensions:trace-propagators:jmhRunBytecodeGenerator FROM-CACHE__dup_1287, 3.587963374221405, , , , 99965, False, 
> Task :extensions:trace-propagators:jmhCompileGeneratedClasses FROM-CACHE__dup_1288, 17.938413707041853, , , , 599883, False, 
> Task :extensions:kotlin:jmhJar__dup_1289, 3.6080924071373617, , , , 101169, False, 
> Task :sdk:logs:jmhRunBytecodeGenerator FROM-CACHE__dup_1290, 18.040462035686808, , , , 99410, False, 
> Task :sdk:logs:jmhCompileGeneratedClasses FROM-CACHE__dup_1291, 3.605049189946184, , , , 100888, False, 
> Task :extensions:trace-propagators:jmhJar__dup_1292, 3.6035275813505954, , , , 101549, False, 
> Task :sdk:metrics:jmhClasses UP-TO-DATE__dup_1293, 3.602005972755006, , , , 96756, False, 
> Task :sdk:metrics:jmhRunBytecodeGenerator FROM-CACHE__dup_1294, 3.600484364159418, , , , 99892, False, 
> Task :exporters:common:compileJava FROM-CACHE__dup_1295, 18.00242182079709, , , , 301390, False, 
> Task :exporters:otlp:common:classes__dup_1296, 3.608043507724283, , , , 100227, False, 
> Task :exporters:sender:okhttp:compileJava FROM-CACHE__dup_1297, 3.609933293615499, , , , 96697, False, 
> Task :exporters:sender:grpc-managed-channel:jar__dup_1298, 18.049666468077493, , , , 99077, False, 
> Task :exporters:otlp:all:jar__dup_1299, 3.599116109325146, , , , 99919, False, 
> Task :exporters:otlp:common:jmhClasses UP-TO-DATE__dup_1300, 3.5937075171799693, , , , 100167, False, 
> Task :exporters:otlp:common:jmhCompileGeneratedClasses FROM-CACHE__dup_1301, 3.5882989250347928, , , , 99017, False, 
> Task :sdk:trace:jmhRunBytecodeGenerator FROM-CACHE__dup_1302, 17.91445166444808, , , , 199914, False, 
> Task :exporters:otlp:all:jmhCompileGeneratedClasses FROM-CACHE__dup_1303, 3.5934971693378035, , , , 99948, False, 
> Task :sdk:trace:jmhCompileGeneratedClasses FROM-CACHE__dup_1304, 3.5988005875618976, , , , 99948, False, 
> Task :sdk:metrics:jmhJar__dup_1305, 90.30784980487692, , , , 2399975, False, 
> Task :exporters:otlp:common:jmhJar__dup_1306, 118.38453790965649, , , , 4199909, False, 
> Task :sdk:trace:jmhJar__dup_1307, 14.07134210432716, , , , 499933, False, 
##[group]Run cd sdk/trace/build__dup_1308, 5564.795359468384, , , , 379779672, False, 
##[group]Run benchmark-action/github-action-benchmark@v1__dup_1309, 35.83765194220547, , , , 1880970, True, ##[error]No commit found for SHA: v1.28.0
##[group]GITHUB_TOKEN Permissions__dup_1310, 86.72342778794287, , , , 5684990, False, 
##[group]Run actions/checkout@v4__dup_1311, 1.9534325522765008, , , , 142033, False, 
##[group]Cleaning the repository__dup_1312, 6.658333834221821, , , , 227132, False, 
##[group]Setting up auth__dup_1313, 2.485456670538047, , , , 76203, False, 
##[group]Fetching the repository__dup_1314, 146.14084254056155, , , , 33307162, True, ##[error]The process '/usr/bin/git' failed with exit code 1
##[group]Run gradle/actions/setup-gradle@v3__dup_1315, 966.0348905202952, , , , 29835559, False, 
> Task :buildSrc:checkKotlinGradlePluginConfigurationErrors__dup_1316, 18.17811415717169, , , , 298398, False, 
> Task :buildSrc:extractPrecompiledScriptPluginPlugins FROM-CACHE__dup_1317, 3.634759131769722, , , , 99522, False, 
> Task :buildSrc:compilePluginsBlocks FROM-CACHE__dup_1318, 10.899095197321468, , , , 300324, False, 
> Task :buildSrc:generateScriptPluginAdapters FROM-CACHE__dup_1319, 36.28661191843623, , , , 598586, False, 
> Task :buildSrc:classes__dup_1320, 13.890790875391748, , , , 398973, False, 
> Task :buildSrc:jar__dup_1321, 263.8177327736464, , , , 7301596, False, 
> Task :api:all:processJmhResources NO-SOURCE__dup_1322, 3.5850030174747896, , , , 98410, False, 
> Task :context:generateVersionResource__dup_1323, 3.585158600005927, , , , 91849, False, 
> Task :exporters:otlp:common:generateMainProtos FROM-CACHE__dup_1324, 17.92657091268532, , , , 98638, False, 
> Task :exporters:common:processResources__dup_1325, 3.5863886174654214, , , , 94478, False, 
> Task :sdk:trace-shaded-deps:extractShadowJar__dup_1326, 3.587463052393778, , , , 96221, False, 
> Task :extensions:kotlin:compileKotlin FROM-CACHE__dup_1327, 3.588537487322136, , , , 101656, False, 
> Task :extensions:kotlin:compileJmhKotlin NO-SOURCE__dup_1328, 3.5896119222504934, , , , 97981, False, 
> Task :exporters:sender:grpc-managed-channel:processResources__dup_1329, 17.95343178589425, , , , 99512, False, 
> Task :api:incubator:jar__dup_1330, 3.594788731583189, , , , 99612, False, 
> Task :sdk:common:classes__dup_1331, 3.5988911059875286, , , , 100114, False, 
> Task :sdk:logs:jar__dup_1332, 3.6029934803918686, , , , 99306, False, 
> Task :exporters:sender:okhttp:processResources__dup_1333, 3.607095854796208, , , , 98216, False, 
> Task :sdk:all:jmhClasses UP-TO-DATE__dup_1334, 18.055991146002736, , , , 99531, False, 
> Task :sdk-extensions:autoconfigure-spi:compileJava FROM-CACHE__dup_1335, 3.610196417201851, , , , 100149, False, 
> Task :context:jar__dup_1336, 3.6091946052031543, , , , 100738, False, 
> Task :extensions:trace-propagators:jmhClasses UP-TO-DATE__dup_1337, 3.608192793204459, , , , 94018, False, 
> Task :api:incubator:jmhCompileGeneratedClasses FROM-CACHE__dup_1338, 3.607190981205762, , , , 100178, False, 
> Task :extensions:trace-propagators:jmhCompileGeneratedClasses FROM-CACHE__dup_1339, 36.07786109427508, , , , 799395, False, 
> Task :api:all:jmhJar__dup_1340, 3.605817561674346, , , , 100019, False, 
> Task :api:incubator:jmhJar__dup_1341, 3.6046290656831457, , , , 95818, False, 
> Task :sdk:logs:jmhCompileGeneratedClasses FROM-CACHE__dup_1342, 18.01720284845972, , , , 99858, False, 
> Task :sdk:metrics:jmhRunBytecodeGenerator FROM-CACHE__dup_1343, 3.6058226036720256, , , , 99616, False, 
> Task :extensions:kotlin:jmhJar__dup_1344, 7.218791309284296, , , , 201511, False, 
> Task :sdk:metrics:jmhCompileGeneratedClasses FROM-CACHE__dup_1345, 3.61296870561227, , , , 99872, False, 
> Task :exporters:sender:okhttp:compileJava FROM-CACHE__dup_1346, 18.07675369796176, , , , 98544, False, 
> Task :exporters:otlp:common:classes__dup_1347, 3.615294094571042, , , , 99722, False, 
> Task :sdk-extensions:autoconfigure-spi:classes__dup_1348, 3.6152374495497335, , , , 99656, False, 
> Task :exporters:sender:grpc-managed-channel:jar__dup_1349, 3.615180804528424, , , , 99917, False, 
> Task :sdk:trace:jmhRunBytecodeGenerator FROM-CACHE__dup_1350, 3.6151241595071153, , , , 105050, False, 
> Task :exporters:otlp:all:jmhClasses UP-TO-DATE__dup_1351, 18.07533757242903, , , , 94858, False, 
> Task :exporters:otlp:all:jmhRunBytecodeGenerator FROM-CACHE__dup_1352, 3.617363617780917, , , , 95000, False, 
> Task :sdk:trace:jmhCompileGeneratedClasses FROM-CACHE__dup_1353, 3.619659721076028, , , , 99952, False, 
> Task :sdk:metrics:jmhJar__dup_1354, 108.85801739445276, , , , 3099764, False, 
> Task :exporters:otlp:common:jmhJar__dup_1355, 104.8989464305866, , , , 3500028, False, 
> Task :sdk:trace:jmhJar__dup_1356, 14.410485267530918, , , , 400012, False, 
##[group]Run cd sdk/trace/build__dup_1357, 5766.423018637255, , , , 378137464, False, 
##[group]Run benchmark-action/github-action-benchmark@v1__dup_1358, 45.498651508024565, , , , 1894460, True, ##[error]No commit found for SHA: v1.28.0
##[group]GITHUB_TOKEN Permissions__dup_1359, 76.79462774920573, , , , 6018190, False, 
##[group]Run actions/checkout@v4__dup_1360, 2.099108920964038, , , , 141796, False, 
##[group]Cleaning the repository__dup_1361, 12.58901901542453, , , , 224816, False, 
##[group]Setting up auth__dup_1362, 2.3148171568365425, , , , 69606, False, 
##[group]Fetching the repository__dup_1363, 144.57702502993425, , , , 30302497, True, ##[error]The process '/usr/bin/git' failed with exit code 1
##[group]Installed distributions__dup_1364, 2.0929215108034014, , , , 51497, False, 
##[group]Run gradle/actions/setup-gradle@v3__dup_1365, 919.4305785394168, , , , 29736586, False, 
> Task :buildSrc:checkKotlinGradlePluginConfigurationErrors__dup_1366, 10.615339798121235, , , , 298506, False, 
> Task :buildSrc:extractPrecompiledScriptPluginPlugins FROM-CACHE__dup_1367, 3.5749485380356063, , , , 99802, False, 
> Task :buildSrc:compilePluginsBlocks FROM-CACHE__dup_1368, 17.96599753683268, , , , 200027, False, 
> Task :buildSrc:generatePrecompiledScriptPluginAccessors FROM-CACHE__dup_1369, 3.507473722427185, , , , 99944, False, 
> Task :buildSrc:generateScriptPluginAdapters FROM-CACHE__dup_1370, 16.894425225090792, , , , 500099, False, 
> Task :buildSrc:compileKotlin FROM-CACHE__dup_1371, 3.3757860802287083, , , , 100007, False, 
> Task :buildSrc:classes__dup_1372, 16.86860051851204, , , , 299345, False, 
> Task :buildSrc:jar__dup_1373, 247.3012305841479, , , , 7304135, False, 
> Task :sdk:all:processJmhResources NO-SOURCE__dup_1374, 3.59646618613592, , , , 96196, False, 
> Task :sdk:metrics:processJmhResources NO-SOURCE__dup_1375, 3.5970962481016104, , , , 97704, False, 
> Task :exporters:otlp:common:generateMainProtos FROM-CACHE__dup_1376, 3.5977263100673027, , , , 100494, False, 
> Task :exporters:otlp:all:processJmhResources NO-SOURCE__dup_1377, 3.598356372032994, , , , 97520, False, 
> Task :exporters:sender:grpc-managed-channel:processResources__dup_1378, 3.598986433998686, , , , 100432, False, 
> Task :sdk:trace-shaded-deps:extractShadowJar__dup_1379, 3.5996164959643773, , , , 99567, False, 
> Task :api:all:jar__dup_1380, 3.6002465579300686, , , , 99773, False, 
> Task :exporters:otlp:common:processJmhResources NO-SOURCE__dup_1381, 3.60087661989576, , , , 99272, False, 
> Task :sdk:common:classes__dup_1382, 3.6015066818614523, , , , 99936, False, 
> Task :sdk:logs:jar__dup_1383, 18.013834028964176, , , , 199308, False, 
> Task :sdk:logs:jmhClasses UP-TO-DATE__dup_1384, 3.604974172948765, , , , 99554, False, 
> Task :context:jmhJar__dup_1385, 3.607181540104696, , , , 99911, False, 
> Task :extensions:kotlin:jmhCompileGeneratedClasses NO-SOURCE__dup_1386, 3.609388907260625, , , , 100408, False, 
> Task :sdk-extensions:autoconfigure-spi:compileJava FROM-CACHE__dup_1387, 3.611596274416556, , , , 99112, False, 
> Task :extensions:trace-propagators:classes__dup_1388, 18.069018207862428, , , , 101437, False, 
> Task :api:all:jmhCompileGeneratedClasses FROM-CACHE__dup_1389, 3.611266987411311, , , , 100779, False, 
> Task :extensions:trace-propagators:jmhCompileGeneratedClasses FROM-CACHE__dup_1390, 21.614332187083196, , , , 597310, False, 
> Task :sdk:all:classes__dup_1391, 3.5935104082830858, , , , 98693, False, 
> Task :sdk:all:jmhCompileGeneratedClasses NO-SOURCE__dup_1392, 3.590973754121912, , , , 99482, False, 
> Task :sdk:logs:jmhCompileGeneratedClasses FROM-CACHE__dup_1393, 17.94218549980368, , , , 200567, False, 
> Task :api:all:jmhJar__dup_1394, 3.5879150545763894, , , , 99477, False, 
> Task :sdk:testing:classes__dup_1395, 3.5876540318842163, , , , 99858, False, 
> Task :exporters:common:compileJava FROM-CACHE__dup_1396, 17.93565993249935, , , , 198644, False, 
> Task :exporters:otlp:common:classes__dup_1397, 3.585198287650535, , , , 100712, False, 
> Task :exporters:sender:okhttp:classes__dup_1398, 3.5832645888012, , , , 99068, False, 
> Task :sdk:all:jmhJar__dup_1399, 3.5813308899518645, , , , 100213, False, 
> Task :exporters:otlp:common:jmhClasses UP-TO-DATE__dup_1400, 3.579397191102529, , , , 98482, False, 
> Task :exporters:otlp:common:jmhRunBytecodeGenerator FROM-CACHE__dup_1401, 17.88731746126597, , , , 96570, False, 
> Task :sdk:metrics:jmhCompileGeneratedClasses FROM-CACHE__dup_1402, 3.581834168549681, , , , 99765, False, 
> Task :exporters:otlp:all:jmhRunBytecodeGenerator FROM-CACHE__dup_1403, 3.5862048448461694, , , , 99797, False, 
> Task :exporters:otlp:all:jmhCompileGeneratedClasses FROM-CACHE__dup_1404, 3.590575521142657, , , , 100002, False, 
> Task :sdk:trace:jmhCompileGeneratedClasses FROM-CACHE__dup_1405, 35.98271453660119, , , , 799942, False, 
> Task :sdk:metrics:jmhJar__dup_1406, 54.0503887025925, , , , 1700086, False, 
> Task :exporters:otlp:common:jmhJar__dup_1407, 142.59573283747793, , , , 4499933, False, 
> Task :sdk:trace:jmhJar__dup_1408, 12.78022777576661, , , , 400045, False, 
##[group]Run cd sdk/trace/build__dup_1409, 5793.302709747851, , , , 381278388, False, 
##[group]Run benchmark-action/github-action-benchmark@v1__dup_1410, 29.00219237634324, , , , 2144364, True, ##[error]No commit found for SHA: v1.28.0
