##[group]==END_FILE==, 60.17180021506922, , , , 11911315, False, 
##[group]GITHUB_TOKEN Permissions, 11.2580562928481, , , , 156450, False, 
##[group]Run true, 5.736733182662301, , , , 124010, False, 
##[group]==END_FILE==__dup_4, 54.92610555095068, , , , 19919383, False, 
##[group]==END_FILE==__dup_5, 166436.37593915244, , , , 11545076117, False, 
##[group]GITHUB_TOKEN Permissions__dup_6, 7.2213548363293745, , , , 1284191, False, 
##[group]Run actions/checkout@v4, 1.252514423956081, , , , 193710, False, 
##[group]Cleaning the repository, 0.6374311664644998, , , , 31902, False, 
##[group]Fetching the repository, 4.670598648998739, , , , 656672, False, 
##[group]Run # this logic checks if the branch is from a forked repository PR or not. Where -n is the inverse of -z (not empty), 2.1357725891226864, , , , 269048, False, 
##[group]==END_FILE==__dup_11, 182204.84464292624, , , , 12245395740, False, 
##[group]==END_FILE==__dup_12, 68312.22136163154, , , , 3699719665, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-standard ---__dup_222, 16.02426321814917, , , , 43280, False, 
[INFO] --- serviceloader:1.4.0:generate (default) @ liquibase-standard ---__dup_223, 6.389349342317552, , , , 224013, False, 
[INFO] --- bundle:5.1.9:manifest (bundle-manifest) @ liquibase-standard ---__dup_224, 15.85463034363154, , , , 755337, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ liquibase-standard ---__dup_225, 15.624394792179274, , , , 32300, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-standard ---__dup_226, 49.277316258768735, , , , 1686415, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-standard ---__dup_227, 268.1844315679023, , , , 9199082, False, 
[INFO] --- surefire-report:3.2.5:report (default-cli) @ liquibase-standard ---__dup_228, 34.17636428242345, , , , 876410, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cli ---__dup_229, 6.647607512530009, , , , 132838, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-cli ---__dup_230, 49.33817924224493, , , , 1162307, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-cli ---__dup_231, 202.97015123995692, , , , 6355463, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cli ---__dup_232, 16.540649675574002, , , , 126687, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-cli ---__dup_233, 35.466583910219406, , , , 1149740, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-cli ---__dup_234, 3.4531645353646576, , , , 150159, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-cli ---__dup_235, 48.350525070496815, , , , 1579713, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cli ---__dup_236, 17.23802411182222, , , , 126141, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-cli ---__dup_237, 3.376275201209835, , , , 9031, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-cli ---__dup_238, 32.76609119072455, , , , 1159879, False, 
[INFO] --- surefire-report:3.2.5:report (default-cli) @ liquibase-cli ---, 3.252976557622256, , , , 43060, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-snowflake ---__dup_240, 3.183214902978503, , , , 87299, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-snowflake ---__dup_241, 3.1134532483347512, , , , 165765, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-snowflake ---__dup_242, 13.823224875579966, , , , 883806, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-snowflake ---__dup_243, 133.45277966418985, , , , 4458383, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-snowflake ---__dup_244, 16.968929064223484, , , , 508568, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-snowflake ---__dup_245, 14.21727731936673, , , , 162074, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-snowflake ---__dup_246, 16.349956034204936, , , , 901263, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-snowflake ---__dup_247, 4.253280370916353, , , , 2556, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-snowflake ---, 21.266401854581765, , , , 59386, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-snowflake ---__dup_249, 49.72275706011381, , , , 1943844, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-snowflake ---__dup_250, 3.107081711062863, , , , 98047, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-snowflake ---__dup_251, 3.0427444720521373, , , , 157767, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-snowflake ---__dup_252, 34.48079785675678, , , , 872334, False, 
[INFO] --- surefire-report:3.2.5:report (default-cli) @ liquibase-snowflake ---, 3.6161114515298407, , , , 44731, False, 
[INFO] --- shade:3.6.0:shade (default) @ liquibase-core ---__dup_254, 28.01185416996209, , , , 1223867, False, 
[INFO] --- antrun:3.1.0:run (repack) @ liquibase-core ---__dup_255, 34.08450965940722, , , , 766431, False, 
[INFO] --- plugin:3.13.1:helpmojo (generated-helpmojo) @ liquibase-maven-plugin ---__dup_256, 3.331449408534528, , , , 8133, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-maven-plugin ---__dup_257, 6.117335544428975, , , , 226317, False, 
[INFO] --- plugin:3.13.1:descriptor (default-descriptor) @ liquibase-maven-plugin ---__dup_258, 104.8514622694423, , , , 2788133, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-maven-plugin ---__dup_259, 220.21714384194544, , , , 9110225, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-maven-plugin ---__dup_260, 17.12444090757334, , , , 219882, False, 
[INFO] --- plugin:3.13.1:descriptor (default-descriptor) @ liquibase-maven-plugin ---__dup_261, 52.09925773751445, , , , 1673178, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-maven-plugin ---__dup_262, 14.544679086996888, , , , 294488, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-maven-plugin ---__dup_263, 2.90496838309472, , , , 50431, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-maven-plugin ---__dup_264, 148.28937564477675, , , , 4868363, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/liquibase/liquibase/liquibase-core/target/target/apidocs. Ignored it.
[INFO] --- shade:3.6.0:shade (default) @ liquibase-maven-plugin ---__dup_265, 3.460328394622, , , , 84178, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-maven-plugin ---__dup_266, 6.932111595053147, , , , 251382, False, 
[INFO] --- plugin:3.13.1:descriptor (default-descriptor) @ liquibase-maven-plugin ---__dup_267, 53.45064614595059, , , , 1547189, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi ---__dup_268, 17.19452660630439, , , , 91720, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-cdi ---__dup_269, 6.866132829103863, , , , 202684, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-cdi ---__dup_270, 188.39532267851067, , , , 7274748, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi ---__dup_271, 3.3762490407357144, , , , 74912, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-cdi ---__dup_272, 6.487949285415465, , , , 179629, False, 
[INFO] --- xml:1.1.0:transform (transform-deploy-pom) @ liquibase-cdi ---, 6.135217557340849, , , , 184720, False, 
[INFO] --- source:3.3.1:jar (attach-sources) @ liquibase-cdi ---, 15.117586563305483, , , , 10979, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-cdi ---__dup_275, 53.12232973149178, , , , 1569211, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/liquibase/liquibase/liquibase-core/target/target/apidocs. Ignored it.
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi ---__dup_276, 3.4466719042530314, , , , 75976, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-cdi ---__dup_277, 3.436180590182002, , , , 188288, False, 
[INFO] --- surefire-report:3.2.5:report (default-cli) @ liquibase-cdi ---, 3.4256892761109734, , , , 32912, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-extension-testing ---__dup_279, 17.075989810199722, , , , 223452, False, 
[INFO] --- gplus:3.0.2:compile (default) @ liquibase-extension-testing ---__dup_280, 49.64308591541589, , , , 2771616, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-extension-testing ---__dup_281, 16.819377464828897, , , , 1108446, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-extension-testing ---__dup_282, 100.08509855914566, , , , 2755060, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-extension-testing ---__dup_283, 6.411720813609041, , , , 219755, False, 
[INFO] --- gplus:3.0.2:compile (default) @ liquibase-extension-testing ---__dup_284, 102.00345571415944, , , , 2703206, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-extension-testing ---__dup_285, 34.015370354414706, , , , 1110148, False, 
[INFO] --- enforcer:3.5.0:enforce (enforce-maven) @ liquibase-extension-testing ---, 3.3772967647019243, , , , 1123, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-extension-testing ---__dup_287, 82.83752510568833, , , , 2228087, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/liquibase/liquibase/liquibase-core/target/target/apidocs. Ignored it.
[INFO] --- shade:3.6.0:shade (default) @ liquibase-extension-testing ---__dup_288, 51.55776656572806, , , , 2548303, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-extension-testing ---__dup_289, 2.734463681112827, , , , 3579, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-extension-testing ---__dup_290, 5.535733550375797, , , , 220694, False, 
[INFO] --- gplus:3.0.2:compile (default) @ liquibase-extension-testing ---__dup_291, 76.71236554658837, , , , 2510777, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-extension-testing ---__dup_292, 34.28869072193006, , , , 1115651, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-integration-tests ---__dup_293, 3.113837558421036, , , , 1089, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ liquibase-integration-tests ---, 15.569187792105176, , , , 38260, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-integration-tests ---__dup_295, 13.00738700369548, , , , 447049, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-integration-tests ---__dup_296, 83.28844168594216, , , , 2951337, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-integration-tests ---__dup_297, 731.2787219844733, , , , 21337381, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ liquibase-integration-tests ---__dup_298, 3.088375594537799, , , , 15675, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-integration-tests ---__dup_299, 15.350897154393282, , , , 522065, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-integration-tests ---__dup_300, 68.47627209770735, , , , 3017236, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-integration-tests ---__dup_301, 17.357908943641426, , , , 473236, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-integration-tests ---__dup_302, 104.1070970048698, , , , 3045551, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-resources) @ liquibase-dist ---__dup_303, 17.04618906425194, , , , 293972, False, 
[INFO] --- assembly:3.7.1:single (make-assembly) @ liquibase-dist ---__dup_304, 119.10906443223664, , , , 4994885, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-license-file) @ liquibase-dist ---__dup_305, 2.868714270746212, , , , 6039, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-resources) @ liquibase-dist ---__dup_306, 5.663120752045875, , , , 184468, False, 
[INFO] --- surefire-report:3.2.5:report (default-cli) @ liquibase-dist ---__dup_307, 52478.91205963599, , , , 3042950876, False, 
##[group]Run find . -name original-*.jar -exec rm {} \\;__dup_308, 7.22010465784566, , , , 582464, False, 
##[group]GITHUB_TOKEN Permissions__dup_309, 49.611588067086544, , , , 4891724, False, 
##[group]Run actions/checkout@v4__dup_310, 3.61514657895569, , , , 186700, False, 
##[group]Cleaning the repository__dup_311, 12.895000629673502, , , , 381170, False, 
##[group]Setting up auth__dup_312, 2.547865940351249, , , , 71317, False, 
##[group]Fetching the repository__dup_313, 12.63554908314474, , , , 441763, False, 
##[group]Determining the checkout info, 2.00269768766174, , , , 13394, False, 
##[group]Run actions/cache@v4.0.2, 7.391427793472661, , , , 619711, False, 
##[group]Installed distributions__dup_316, 677.3424528383707, , , , 66425674, True, ##[error]Cannot read properties of undefined (reading 'nodeType')
##[group]Run whelk-io/maven-settings-xml-action@v22__dup_317, 10.22873645064225, , , , 76032, False, 
##[group]Run ./mvnw -B "-Dbuild.repository.owner=liquibase" "-Dbuild.repository.name=liquibase" "-Dbuild.branch=master" "-Dbuild.number=1" "-Dbuild.commit=fdb246237354b11dc50abde338ead803ac6748e6" "-DtrimStackTrace=false" -P 'skip-integration-tests' clean test package surefire-report:report__dup_318, 8798.936247753809, , , , 304875606, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/liquibase/liquibase/liquibase-core/target/target/apidocs. Ignored it.
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase ---__dup_319, 3.374161637262084, , , , 156933, False, 
[INFO] --- flatten:1.6.0:clean (flatten.clean) @ liquibase ---__dup_320, 3.309348220627608, , , , 38802, False, 
[INFO] --- enforcer:3.5.0:enforce (enforce-maven) @ liquibase ---__dup_321, 3.244534803993131, , , , 123723, False, 
[INFO] --- gplus:3.0.2:addSources (default) @ liquibase ---__dup_322, 15.898606936793271, , , , 221918, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (prepare-unit-tests) @ liquibase ---__dup_323, 3.283162772399011, , , , 56219, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase ---__dup_324, 3.33488346491919, , , , 140159, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase ---__dup_325, 3.3866041574393684, , , , 1265, False, 
[INFO] --- source:3.3.1:jar (attach-sources) @ liquibase ---__dup_326, 17.191624249797734, , , , 179845, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase ---__dup_327, 13.800990513760077, , , , 445971, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase ---__dup_328, 17.276786953229674, , , , 33621, False, 
[INFO] --- javacc:3.0.3:javacc (javacc) @ liquibase-standard ---__dup_329, 16.702744470048827, , , , 506098, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ liquibase-standard ---__dup_330, 30.340485049455665, , , , 1160204, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-standard ---__dup_331, 354.2859256241396, , , , 14293106, False, 
[INFO] --- serviceloader:1.4.0:generate (default) @ liquibase-standard ---__dup_332, 16.846295746202642, , , , 269933, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cli ---__dup_333, 10.23318382592716, , , , 249506, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ liquibase-snowflake ---__dup_334, 17.107559034130922, , , , 227231, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-snowflake ---__dup_335, 6.739494421425019, , , , 174537, False, 
[INFO] --- build-helper:3.6.0:timestamp-property (timestamp-property) @ liquibase-core ---__dup_336, 16.73781191903324, , , , 250716, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-core ---__dup_337, 3.345197454531933, , , , 65315, False, 
[INFO] --- plugin:3.13.1:helpmojo (generated-helpmojo) @ liquibase-maven-plugin ---__dup_338, 16.7082503030993, , , , 325977, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-maven-plugin ---__dup_339, 17.35468075269795, , , , 450391, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-maven-plugin ---__dup_340, 35.73786043802564, , , , 2314179, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi-jakarta ---__dup_341, 5.882154434843464, , , , 144365, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-cdi ---__dup_342, 15.170646027426312, , , , 6602, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi ---__dup_343, 6.212373357053584, , , , 202003, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-extension-testing ---__dup_344, 16.371603911451803, , , , 445678, False, 
[INFO] --- gplus:3.0.2:compile (default) @ liquibase-extension-testing ---__dup_345, 101.72575192858498, , , , 3228792, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-integration-tests ---, 3.486995618804225, , , , 6799, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-resources) @ liquibase-dist ---__dup_347, 17.434978094021126, , , , 76918, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-dist ---, 3.461704301011474, , , , 17687, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-dist ---__dup_349, 3.436412983218723, , , , 88553, False, 
[INFO] --- javadoc:3.6.3:aggregate-jar (javadoc-aggregate) @ liquibase ---__dup_350, 496.46519984227047, , , , 15266157, False, 
[INFO] --- surefire-report:3.2.5:report (default-cli) @ liquibase ---__dup_351, 16.932811784426917, , , , 405809, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase-standard ---__dup_352, 3.334044549133325, , , , 36036, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ liquibase-standard ---__dup_353, 32.207107785568724, , , , 823837, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-standard ---__dup_354, 218.6943390478004, , , , 8184561, False, 
[INFO] --- serviceloader:1.4.0:generate (default) @ liquibase-standard ---__dup_355, 17.132342038713013, , , , 211111, False, 
[INFO] --- bundle:5.1.9:manifest (bundle-manifest) @ liquibase-standard ---__dup_356, 77.80060818953216, , , , 2467622, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ liquibase-standard ---__dup_357, 3.242194087987623, , , , 106705, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-standard ---__dup_358, 67.78145713853641, , , , 1982459, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-standard ---__dup_359, 368.2186582367863, , , , 10805174, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-standard ---__dup_360, 1889.421584318153, , , , 70247329, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ liquibase-standard ---__dup_361, 46.63998106474981, , , , 1751625, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-standard ---__dup_362, 2.910287835030844, , , , 41185, False, 
[INFO] --- serviceloader:1.4.0:generate (default) @ liquibase-standard ---__dup_363, 5.763812305850273, , , , 202107, False, 
[INFO] --- bundle:5.1.9:manifest (bundle-manifest) @ liquibase-standard ---__dup_364, 30.96984872664919, , , , 774378, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-standard ---__dup_365, 48.86622653673285, , , , 1747629, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-standard ---__dup_366, 257.9735010767532, , , , 8774961, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ liquibase-standard ---__dup_367, 16.828171309589724, , , , 599009, False, 
[INFO] --- source:3.3.1:jar (attach-sources) @ liquibase-standard ---__dup_368, 18.09795930951451, , , , 428417, False, 
