> Task :test FAILED__dup_1290, 8.344769397799794, , , , 107156, False, 
##[group]GITHUB_TOKEN Permissions__dup_1291, 78.08039854832116, , , , 6618477, False, 
##[group]Run wget -c https://download.java.net/java/early_access/jdk23/25/GPL/openjdk-23-ea+25_linux-x64_bin.tar.gz -O /tmp/openjdk.tar.gz, 52.12218699440928, , , , 4990961, False, 
##[group]Run mkdir -p /home/runner/openjdk && tar -xvf /tmp/openjdk.tar.gz -C /home/runner/openjdk && chmod -R 755 /home/runner/openjdk && mv /home/runner/openjdk/jdk*/* /home/runner/openjdk/, 68.00978564505445, , , , 3074694, False, 
##[group]Run actions/checkout@v4__dup_1294, 3.8810934189108286, , , , 189123, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_1295, 8.165158390479515, , , , 608902, False, 
##[group]Cleaning the repository__dup_1296, 18.44040325705194, , , , 1630996, False, 
##[group]Setting up auth__dup_1297, 1.7231586302563378, , , , 74622, False, 
##[group]Fetching the repository__dup_1298, 7.802476539494804, , , , 1084786, False, 
##[group]Checking out the ref__dup_1299, 0.6456942166713602, , , , 70510, False, 
##[group]Installed distributions__dup_1300, 9.24179113479164, , , , 507355, False, 
##[group]Run gradle/actions/setup-gradle@v3__dup_1301, 31.25096914733557, , , , 2143407, False, 
##[group]Run ./gradlew test -Ptarget.java.home=/home/runner/openjdk, 19908.05204387633, , , , 659685583, True, ##[error]Process completed with exit code 1.
> Task :build-logic:generatePluginAdapters FROM-CACHE__dup_1303, 27.64093124840978, , , , 1692391, False, 
> Task :build-logic:compileJava FROM-CACHE, 2.13045531694607, , , , 99608, False, 
> Task :build-logic:compileGroovy FROM-CACHE, 10.652276584730348, , , , 100070, False, 
> Task :build-logic:pluginDescriptors__dup_1306, 4.096901651761875, , , , 200273, False, 
> Task :build-logic:classes__dup_1307, 9.832231674079026, , , , 399411, False, 
> Task :build-logic:jar__dup_1308, 467.6724518530857, , , , 23299762, False, 
> Task :groovy-test:processResources NO-SOURCE__dup_1309, 6.587462167889047, , , , 199897, False, 
> Task :groovy-docgenerator:generateReleaseInfo, 3.2934580893011742, , , , 99937, False, 
> Task :groovy-contracts:processTestResources NO-SOURCE__dup_1311, 3.2932760928722744, , , , 91945, False, 
> Task :groovy-groovydoc:processTestResources__dup_1312, 3.293094096443374, , , , 100088, False, 
> Task :groovy-jmx:processResources NO-SOURCE, 16.464560500072373, , , , 99783, False, 
> Task :groovy-jsr223:processResources__dup_1314, 3.3418709793530126, , , , 92236, False, 
> Task :groovy-xml:processTestResources__dup_1315, 31.699877058567267, , , , 1297915, False, 
> Task :generateGrammarSource__dup_1316, 540.0841524211847, , , , 18200351, False, 
> Task :compileJava__dup_1317, 46.96154699579808, , , , 2000704, False, 
> Task :generateReleaseInfo__dup_1318, 21.961986653581945, , , , 798689, False, 
> Task :bootstrapJar__dup_1319, 44.85840044588348, , , , 1999949, False, 
> Task :compileGroovy__dup_1320, 141.06135562027072, , , , 5499917, False, 
> Task :classes__dup_1321, 14.964845626171536, , , , 600036, False, 
> Task :osgiClasses__dup_1322, 138.65212386835194, , , , 4999920, False, 
> Task :jar__dup_1323, 27.920925710619017, , , , 999968, False, 
> Task :compileTestExtensionModule__dup_1324, 17.769242817662732, , , , 100516, False, 
> Task :generateTestGrammarSource NO-SOURCE__dup_1325, 3.552651400300674, , , , 99734, False, 
> Task :groovy-macro:compileJava NO-SOURCE__dup_1326, 17.739313736865913, , , , 699936, False, 
> Task :groovy-test:compileJava__dup_1327, 35.512737601583055, , , , 1099604, False, 
> Task :groovy-xml:compileJava__dup_1328, 35.39408338735356, , , , 599827, False, 
> Task :groovy-json:compileJava__dup_1329, 3.53940231194055, , , , 100005, False, 
> Task :groovy-json:classes__dup_1330, 3.5412095015646754, , , , 99637, False, 
> Task :groovy-json:jar__dup_1331, 17.733155352185243, , , , 500076, False, 
> Task :processTestResources__dup_1332, 17.778335092788357, , , , 302243, False, 
> Task :groovy-cli-commons:compileJava NO-SOURCE__dup_1333, 159.51836144645853, , , , 4753944, False, 
> Task :groovy-test:classes__dup_1334, 3.560391650022561, , , , 99895, False, 
> Task :groovy-cli-picocli:compileJava NO-SOURCE__dup_1335, 106.864974194693, , , , 2999473, False, 
> Task :groovy-cli-picocli:classes__dup_1336, 17.843559990994507, , , , 400394, False, 
> Task :groovy-xml:classes__dup_1337, 7.097408092792626, , , , 199389, False, 
> Task :compileTestFixturesJava NO-SOURCE__dup_1338, 53.454761236610615, , , , 1200234, False, 
> Task :groovy-templates:compileJava NO-SOURCE__dup_1339, 17.881032902857104, , , , 399546, False, 
> Task :groovy-cli-commons:classes__dup_1340, 107.16802941461184, , , , 3299906, False, 
> Task :testFixturesClasses__dup_1341, 3.5492253857656397, , , , 99889, False, 
> Task :testFixturesJar__dup_1342, 17.746126928828197, , , , 101910, False, 
> Task :groovy-astbuilder:compileTestJava NO-SOURCE__dup_1343, 14.261798510574858, , , , 398183, False, 
> Task :groovy-macro:classes__dup_1344, 17.862014370814443, , , , 200313, False, 
> Task :groovy-cli-commons:compileTestJava NO-SOURCE__dup_1345, 53.160885480306845, , , , 1799386, False, 
> Task :groovy-templates:compileGroovy, 17.83523448395825, , , , 100177, False, 
> Task :groovy-docgenerator:compileJava NO-SOURCE__dup_1347, 70.84693768294844, , , , 2299656, False, 
> Task :groovy-docgenerator:classes__dup_1348, 3.556248150418582, , , , 99881, False, 
> Task :groovy-docgenerator:jar__dup_1349, 14.232604517536828, , , , 400272, False, 
> Task :groovy-swing:compileGroovy__dup_1350, 35.68220651655021, , , , 2199754, False, 
> Task :groovy-groovydoc:compileJava__dup_1351, 10.706132230216433, , , , 299997, False, 
> Task :groovy-cli-picocli:compileTestJava NO-SOURCE__dup_1352, 35.71733659216084, , , , 899983, False, 
> Task :groovy-groovydoc:classes__dup_1353, 3.550857997818156, , , , 99868, False, 
> Task :groovy-groovydoc:jar__dup_1354, 17.72753461944595, , , , 400047, False, 
> Task :groovy-cli-commons:testClasses__dup_1355, 71.23134520000666, , , , 2000374, False, 
> Task :groovy-cli-commons:test__dup_1356, 196.09854820068344, , , , 6099638, False, 
> Task :groovy-ant:compileJava__dup_1357, 17.859692755984423, , , , 700013, False, 
> Task :groovy-cli-picocli:testClasses__dup_1358, 3.5802238962642203, , , , 99627, False, 
> Task :compileTestJava NO-SOURCE__dup_1359, 3.581604787108777, , , , 99893, False, 
> Task :groovy-ant:compileTestJava NO-SOURCE__dup_1360, 71.22527892379964, , , , 1900228, False, 
> Task :groovy-cli-picocli:test__dup_1361, 10.632975748026192, , , , 299666, False, 
> Task :groovy-astbuilder:testClasses__dup_1362, 88.86148775389597, , , , 2900448, False, 
> Task :groovy-astbuilder:test__dup_1363, 195.8738440864012, , , , 5400216, False, 
> Task :groovy-swing:classes__dup_1364, 17.827943958164933, , , , 305045, False, 
> Task :groovy-console:compileJava NO-SOURCE__dup_1365, 3.5660992665147133, , , , 96091, False, 
> Task :groovy-astbuilder:test__dup_1366, 588.5100946409086, , , , 18998516, False, 
> Task :compileTestGroovy__dup_1367, 321.0992180890762, , , , 9399656, False, 
> Task :groovy-ant:test__dup_1368, 17.898519046227104, , , , 77389, False, 
> Task :groovy-swing:compileTestFixturesJava NO-SOURCE__dup_1369, 10.743600353669388, , , , 299151, False, 
> Task :groovy-console:jar__dup_1370, 17.917222904281797, , , , 300053, False, 
> Task :groovy-console:compileTestJava NO-SOURCE__dup_1371, 17.807027297883597, , , , 399842, False, 
> Task :groovy-datetime:classes__dup_1372, 10.68624503370702, , , , 299711, False, 
> Task :groovy-datetime:compileTestJava__dup_1373, 17.815480026953846, , , , 300048, False, 
> Task :groovy-contracts:compileTestJava NO-SOURCE__dup_1374, 17.752541508593502, , , , 399689, False, 
> Task :groovy-datetime:testClasses__dup_1375, 53.63876563192878, , , , 1600655, False, 
> Task :groovy-contracts:compileTestGroovy__dup_1376, 89.0845563180747, , , , 2700138, False, 
> Task :groovy-datetime:test__dup_1377, 195.85504962574583, , , , 5300081, False, 
> Task :groovy-contracts:test__dup_1378, 7.117623715832341, , , , 198893, False, 
> Task :groovy-dateutil:compileTestJava__dup_1379, 35.65091099746242, , , , 703400, False, 
> Task :groovy-ginq:compileJava NO-SOURCE__dup_1380, 17.85201549269516, , , , 1196737, False, 
> Task :groovy-contracts:test__dup_1381, 214.39474447512944, , , , 6899841, False, 
> Task :compileTestGroovy__dup_1382, 463.8943921672658, , , , 16200504, False, 
> Task :groovy-contracts:test__dup_1383, 125.27371096921536, , , , 3800502, False, 
> Task :groovy-console:test__dup_1384, 125.30440451711496, , , , 4402391, False, 
> Task :groovy-dateutil:test__dup_1385, 125.24938456491624, , , , 3394658, False, 
> Task :groovy-docgenerator:test NO-SOURCE__dup_1386, 71.38611978068042, , , , 2019351, False, 
> Task :groovy-ginq:test__dup_1387, 71.59341255732849, , , , 1880917, False, 
> Task :groovy-groovysh:compileTestJava NO-SOURCE__dup_1388, 17.860784748640057, , , , 299972, False, 
> Task :groovy-ginq:test__dup_1389, 125.24446750277984, , , , 3699586, False, 
> Task :testClasses__dup_1390, 17.977314275138866, , , , 300018, False, 
> Task :groovy-jmx:compileJava__dup_1391, 17.91955302787043, , , , 899976, False, 
> Task :groovy-json:compileTestJava NO-SOURCE__dup_1392, 35.82447414608072, , , , 806243, False, 
> Task :groovy-jmx:classes__dup_1393, 17.89994230547977, , , , 393596, False, 
> Task :groovy-jmx:compileTestJava__dup_1394, 71.58589686309385, , , , 2700167, False, 
> Task :groovy-jmx:testClasses__dup_1395, 17.92454442724073, , , , 599694, False, 
> Task :groovy-jsr223:classes__dup_1396, 17.85272528044456, , , , 299789, False, 
> Task :groovy-jsr223:compileTestJava__dup_1397, 35.54604383725646, , , , 1000022, False, 
> Task :groovy-macro:compileTestJava NO-SOURCE__dup_1398, 35.68684876173853, , , , 1100792, False, 
> Task :groovy-macro-library:compileJava NO-SOURCE__dup_1399, 17.832176297295597, , , , 698913, False, 
> Task :groovy-macro-library:compileTestJava NO-SOURCE__dup_1400, 35.46485977762087, , , , 799739, False, 
> Task :groovy-macro-library:testClasses__dup_1401, 17.699113250809713, , , , 499900, False, 
> Task :groovy-nio:compileTestJava NO-SOURCE__dup_1402, 35.29957828135791, , , , 1200382, False, 
> Task :groovy-nio:testClasses__dup_1403, 35.45855873486727, , , , 699227, False, 
> Task :groovy-servlet:classes, 3.4026725894604155, , , , 100084, False, 
> Task :groovy-servlet:compileTestJava NO-SOURCE__dup_1405, 104.8669312310062, , , , 4999688, False, 
> Task :groovy-servlet:testClasses__dup_1406, 35.570514307440575, , , , 1199915, False, 
> Task :groovy-sql:compileTestJava NO-SOURCE__dup_1407, 70.66568546676852, , , , 2299773, False, 
> Task :groovy-swing:compileTestJava NO-SOURCE__dup_1408, 10.970909072233162, , , , 299537, False, 
> Task :groovy-templates:compileTestJava__dup_1409, 54.96588809727445, , , , 1800437, False, 
> Task :groovy-test:compileTestJava NO-SOURCE__dup_1410, 17.832143873571273, , , , 599498, False, 
> Task :groovy-test:testClasses__dup_1411, 35.6921446091599, , , , 599791, False, 
> Task :groovy-test-junit5:compileJava__dup_1412, 18.793984303146743, , , , 500019, False, 
> Task :groovy-test-junit5:compileTestJava NO-SOURCE__dup_1413, 36.81791621111843, , , , 1000063, False, 
> Task :groovy-test-junit5:testClasses__dup_1414, 11.27716349188676, , , , 299487, False, 
> Task :groovy-testng:compileTestJava NO-SOURCE__dup_1415, 18.9479565969548, , , , 374787, False, 
> Task :groovy-testng:testClasses__dup_1416, 87.97052742330442, , , , 2399905, False, 
> Task :groovy-swing:testClasses__dup_1417, 6.441582872415228, , , , 199946, False, 
> Task :groovy-typecheckers:compileJava NO-SOURCE__dup_1418, 16.374118405782035, , , , 499993, False, 
> Task :groovy-toml:classes__dup_1419, 3.4364193961621994, , , , 99882, False, 
> Task :groovy-toml:compileTestJava NO-SOURCE__dup_1420, 17.384091624568235, , , , 499982, False, 
> Task :groovy-toml:testClasses__dup_1421, 17.051384112348856, , , , 99913, False, 
> Task :groovy-xml:compileTestJava NO-SOURCE__dup_1422, 3.439640401247033, , , , 99975, False, 
> Task :groovy-typecheckers:classes, 3.469003980024296, , , , 99927, False, 
> Task :groovy-typecheckers:compileTestJava NO-SOURCE__dup_1424, 17.78547358178041, , , , 600020, False, 
> Task :groovy-typecheckers:testClasses__dup_1425, 16.685370215116677, , , , 299871, False, 
> Task :groovy-yaml:classes, 3.414417665937613, , , , 99830, False, 
> Task :groovy-yaml:compileTestJava NO-SOURCE__dup_1427, 17.652165501545145, , , , 500012, False, 
> Task :performance:classes UP-TO-DATE__dup_1428, 18.20887586930169, , , , 300100, False, 
> Task :groovy-xml:compileTestGroovy__dup_1429, 7.213206489410181, , , , 199658, False, 
> Task :performance:testClasses__dup_1430, 3.5714313155498427, , , , 99850, False, 
> Task :tests-preview:compileTestJava NO-SOURCE__dup_1431, 17.622677050047564, , , , 489034, False, 
> Task :tests-preview:testClasses__dup_1432, 51.774427677061446, , , , 1299872, False, 
> Task :groovy-xml:testClasses__dup_1433, 149.08970291681325, , , , 6799963, False, 
> Task :tests-preview:test__dup_1434, 508.6099426211571, , , , 15899969, False, 
> Task :test__dup_1435, 991.9038595074028, , , , 31200802, False, 
> Task :groovy-groovydoc:test__dup_1436, 374.78250408377744, , , , 11899383, False, 
> Task :test__dup_1437, 1473.6331369478146, , , , 43901093, False, 
> Task :groovy-groovysh:test FAILED__dup_1438, 8947.75139017722, , , , 278799008, False, 
> Task :test__dup_1439, 33.12281673259061, , , , 999801, False, 
> Task :test FAILED__dup_1440, 6.0748089710379, , , , 218464, False, 
##[group]GITHUB_TOKEN Permissions__dup_1441, 81.7775456287391, , , , 5964745, False, 
##[group]Run actions/checkout@v4__dup_1442, 9.665544370510048, , , , 177758, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_1443, 8.39837563780133, , , , 746783, False, 
##[group]Cleaning the repository__dup_1444, 41.03373253514685, , , , 1949680, False, 
##[group]Setting up auth__dup_1445, 1.838378365105643, , , , 88135, False, 
##[group]Fetching the repository__dup_1446, 14.007677737941597, , , , 1025604, False, 
##[group]Determining the checkout info__dup_1447, 1.458977391131694, , , , 68903, False, 
##[group]Installed distributions__dup_1448, 25.507714796383507, , , , 1678806, False, 
##[group]Run gradle/actions/setup-gradle@v3__dup_1449, 6.682501376255398, , , , 1548453, False, 
##[group]Run ./gradlew test__dup_1450, 22470.29512307856, , , , 722236122, True, ##[error]Process completed with exit code 1.
> Task :build-logic:generatePluginAdapters FROM-CACHE__dup_1451, 73.65009467714323, , , , 3491612, False, 
> Task :build-logic:compileJava__dup_1452, 57.61549040056821, , , , 2000154, False, 
> Task :build-logic:compileGroovy__dup_1453, 274.7996865744305, , , , 8704360, False, 
> Task :build-logic:classes__dup_1454, 5.509019502527852, , , , 195076, False, 
> Task :build-logic:jar__dup_1455, 382.3928967422305, , , , 15200004, False, 
> Task :groovy-test:generateReleaseInfo, 17.5444886004977, , , , 95660, False, 
> Task :groovy-dateutil:generateReleaseInfo__dup_1457, 3.405163319222184, , , , 100258, False, 
> Task :groovy-jmx:processTestResources NO-SOURCE__dup_1458, 3.3532961187835064, , , , 98541, False, 
> Task :stress:processTestResources NO-SOURCE__dup_1459, 32.98449005202138, , , , 1693785, False, 
> Task :generateGrammarSource__dup_1460, 512.4889122656148, , , , 16800146, False, 
> Task :compileJava__dup_1461, 30.681305893102596, , , , 1699871, False, 
> Task :dgmConverter__dup_1462, 15.900913989574429, , , , 99982, False, 
> Task :generateReleaseInfo__dup_1463, 15.602025997723963, , , , 800431, False, 
> Task :bootstrapJar__dup_1464, 223.64412356051963, , , , 7499623, False, 
> Task :classes__dup_1465, 15.219689451564896, , , , 499694, False, 
> Task :osgiClasses__dup_1466, 161.49989674383886, , , , 4900001, False, 
> Task :jar__dup_1467, 34.15513026695572, , , , 1000169, False, 
> Task :generateTestGrammarSource NO-SOURCE__dup_1468, 6.735004609666481, , , , 199622, False, 
> Task :groovy-macro:compileJava NO-SOURCE__dup_1469, 16.522483926742524, , , , 300103, False, 
> Task :groovy-test:compileJava__dup_1470, 17.11350116721923, , , , 499879, False, 
> Task :groovy-xml:compileJava__dup_1471, 17.704518407695936, , , , 600046, False, 
> Task :groovy-json:classes__dup_1472, 3.5253414759441863, , , , 100177, False, 
> Task :groovy-json:jar__dup_1473, 17.607254622727183, , , , 499361, False, 
> Task :processTestResources__dup_1474, 17.61973948410207, , , , 300070, False, 
> Task :groovy-cli-commons:compileJava NO-SOURCE__dup_1475, 211.28534274913744, , , , 7299718, False, 
> Task :groovy-test:classes__dup_1476, 17.698586395629924, , , , 99832, False, 
> Task :groovy-cli-picocli:compileJava NO-SOURCE__dup_1477, 53.07360629597777, , , , 1600166, False, 
> Task :groovy-xml:classes__dup_1478, 3.5368538889968595, , , , 101290, False, 
> Task :compileTestFixturesJava NO-SOURCE__dup_1479, 35.35671026365014, , , , 998306, False, 
> Task :groovy-templates:compileJava NO-SOURCE__dup_1480, 35.44050975330152, , , , 1099883, False, 
> Task :groovy-cli-picocli:classes__dup_1481, 53.25600906217993, , , , 1399732, False, 
> Task :groovy-swing:compileJava__dup_1482, 35.30618431111384, , , , 1600076, False, 
> Task :testFixturesClasses__dup_1483, 3.5352971499699617, , , , 99894, False, 
> Task :groovy-astbuilder:compileTestJava NO-SOURCE__dup_1484, 123.6133507890378, , , , 3499878, False, 
> Task :groovy-macro:classes__dup_1485, 17.63579883453557, , , , 99916, False, 
> Task :groovy-cli-commons:compileTestJava NO-SOURCE__dup_1486, 10.591764625282083, , , , 300364, False, 
> Task :groovy-templates:classes__dup_1487, 3.534016649947609, , , , 102939, False, 
> Task :groovy-docgenerator:compileJava NO-SOURCE__dup_1488, 88.17690181013806, , , , 2196211, False, 
> Task :groovy-docgenerator:classes__dup_1489, 3.5228820137175823, , , , 99876, False, 
> Task :groovy-docgenerator:jar__dup_1490, 7.04576059765148, , , , 200304, False, 
> Task :groovy-swing:compileGroovy__dup_1491, 70.6640458799842, , , , 1800732, False, 
> Task :groovy-cli-picocli:compileTestJava NO-SOURCE__dup_1492, 35.24076557572398, , , , 1100560, False, 
> Task :groovy-groovydoc:classes__dup_1493, 3.5298021377876165, , , , 98226, False, 
> Task :groovy-groovydoc:jar__dup_1494, 35.320980748470696, , , , 1299995, False, 
> Task :groovy-ant:compileJava__dup_1495, 35.345333403392544, , , , 800064, False, 
> Task :groovy-ant:classes__dup_1496, 3.53153557974976, , , , 100344, False, 
> Task :compileTestJava NO-SOURCE__dup_1497, 70.43390638653644, , , , 1899748, False, 
> Task :groovy-ant:compileTestJava NO-SOURCE__dup_1498, 158.58429886742408, , , , 5302878, False, 
> Task :groovy-ant:testClasses__dup_1499, 17.68204200074541, , , , 396635, False, 
> Task :groovy-cli-commons:testClasses__dup_1500, 370.6023602353926, , , , 10700607, False, 
> Task :groovy-swing:classes__dup_1501, 17.659094409599177, , , , 189777, False, 
> Task :groovy-console:compileJava NO-SOURCE__dup_1502, 405.838012308384, , , , 11499845, False, 
> Task :compileTestGroovy__dup_1503, 229.6359540055555, , , , 7200045, False, 
> Task :groovy-ant:test__dup_1504, 17.69729333885189, , , , 399977, False, 
> Task :groovy-cli-commons:test__dup_1505, 265.0668395528011, , , , 10905790, False, 
> Task :groovy-console:compileGroovy__dup_1506, 229.4922894541892, , , , 8294207, False, 
> Task :groovy-console:classes__dup_1507, 10.610618367944172, , , , 300013, False, 
> Task :groovy-swing:compileTestFixturesJava NO-SOURCE__dup_1508, 17.692861211881336, , , , 1000009, False, 
> Task :groovy-console:compileTestJava NO-SOURCE__dup_1509, 70.84790486073962, , , , 2183358, False, 
> Task :compileTestGroovy__dup_1510, 52.94174283399481, , , , 1304339, False, 
> Task :groovy-astbuilder:test__dup_1511, 371.01336547581167, , , , 10896337, False, 
> Task :groovy-console:testClasses__dup_1512, 53.022348565779495, , , , 1197825, False, 
> Task :groovy-contracts:compileTestJava NO-SOURCE__dup_1513, 70.6805796204434, , , , 2000445, False, 
> Task :groovy-contracts:compileTestGroovy__dup_1514, 53.11146512452693, , , , 1401673, False, 
> Task :groovy-contracts:testClasses__dup_1515, 14.20407229583691, , , , 398059, False, 
> Task :groovy-datetime:classes__dup_1516, 17.750005721073418, , , , 199413, False, 
> Task :groovy-datetime:compileTestJava__dup_1517, 17.58448963379746, , , , 799980, False, 
> Task :groovy-datetime:testClasses__dup_1518, 17.654286202469777, , , , 201118, False, 
> Task :groovy-dateutil:compileTestJava__dup_1519, 17.668653300069472, , , , 600119, False, 
> Task :groovy-ginq:compileJava NO-SOURCE__dup_1520, 53.1519948601262, , , , 1998219, False, 
> Task :groovy-cli-picocli:test__dup_1521, 264.76163374531603, , , , 7800772, False, 
> Task :groovy-ginq:compileGroovy__dup_1522, 88.35037576067894, , , , 2499295, False, 
> Task :groovy-ginq:compileTestJava NO-SOURCE__dup_1523, 35.15342294845556, , , , 1299847, False, 
> Task :groovy-groovydoc:compileTestJava NO-SOURCE__dup_1524, 70.60698436617652, , , , 1701091, False, 
> Task :groovy-groovysh:compileJava NO-SOURCE__dup_1525, 265.021809560087, , , , 7898770, False, 
> Task :groovy-groovysh:compileTestJava NO-SOURCE__dup_1526, 123.90451857891418, , , , 3600030, False, 
> Task :groovy-groovysh:testClasses__dup_1527, 17.64521661268456, , , , 400285, False, 
> Task :groovy-jmx:compileJava__dup_1528, 158.95543594257848, , , , 4799891, False, 
> Task :groovy-console:test__dup_1529, 247.99363405359128, , , , 7799084, False, 
> Task :groovy-jmx:classes__dup_1530, 17.636061679186938, , , , 299862, False, 
> Task :groovy-json:testClasses__dup_1531, 17.68064251178769, , , , 399882, False, 
> Task :groovy-jmx:compileTestJava__dup_1532, 53.21281452259256, , , , 2801113, False, 
> Task :groovy-macro:compileTestJava NO-SOURCE__dup_1533, 17.75196004652473, , , , 899428, False, 
> Task :groovy-jsr223:classes__dup_1534, 3.547220373460863, , , , 100319, False, 
> Task :groovy-macro-library:compileJava NO-SOURCE__dup_1535, 35.46225098751694, , , , 1299600, False, 
> Task :groovy-jsr223:compileTestJava__dup_1536, 35.45619431699588, , , , 1099069, False, 
> Task :groovy-jsr223:testClasses__dup_1537, 17.69275230183776, , , , 399939, False, 
> Task :test__dup_1538, 17.716962003065778, , , , 300004, False, 
> Task :groovy-macro-library:compileTestJava NO-SOURCE__dup_1539, 35.47744575999003, , , , 999330, False, 
> Task :groovy-nio:compileTestJava NO-SOURCE__dup_1540, 35.44925505405787, , , , 1398338, False, 
> Task :groovy-nio:testClasses__dup_1541, 53.072430079217824, , , , 1099414, False, 
> Task :groovy-sql:compileTestJava NO-SOURCE__dup_1542, 106.28716565220446, , , , 3099672, False, 
> Task :groovy-servlet:compileTestJava NO-SOURCE__dup_1543, 35.402916581583014, , , , 881520, False, 
> Task :groovy-swing:compileTestJava NO-SOURCE__dup_1544, 141.57349667587155, , , , 4699783, False, 
> Task :groovy-swing:testClasses__dup_1545, 7.068619373820042, , , , 199876, False, 
> Task :groovy-servlet:testClasses__dup_1546, 17.662445643314975, , , , 99908, False, 
> Task :groovy-test:compileTestJava NO-SOURCE__dup_1547, 17.72598064737594, , , , 700033, False, 
> Task :groovy-templates:compileTestJava__dup_1548, 53.14509857012867, , , , 1500009, False, 
> Task :groovy-test:testClasses__dup_1549, 3.540196029014474, , , , 100673, False, 
> Task :groovy-templates:testClasses__dup_1550, 17.70969562596605, , , , 389935, False, 
> Task :groovy-testng:compileTestJava NO-SOURCE__dup_1551, 17.728243928859765, , , , 499697, False, 
> Task :groovy-test-junit5:compileJava__dup_1552, 17.728567454329905, , , , 500025, False, 
> Task :groovy-testng:testClasses__dup_1553, 17.716389891891453, , , , 699636, False, 
> Task :groovy-toml:compileTestJava NO-SOURCE__dup_1554, 35.26653213590531, , , , 997636, False, 
> Task :groovy-typecheckers:compileJava NO-SOURCE__dup_1555, 884.5331216509196, , , , 27299794, False, 
> Task :groovy-typecheckers:compileTestJava NO-SOURCE__dup_1556, 53.163493543709365, , , , 1499735, False, 
> Task :groovy-contracts:test__dup_1557, 7.077600239075087, , , , 200460, False, 
> Task :groovy-toml:compileTestGroovy, 88.61605309710751, , , , 3699558, False, 
> Task :groovy-xml:compileTestJava NO-SOURCE__dup_1559, 106.16291774395664, , , , 3100749, False, 
> Task :groovy-typecheckers:testClasses__dup_1560, 10.648905508145685, , , , 299077, False, 
> Task :groovy-yaml:compileTestJava NO-SOURCE__dup_1561, 53.20743424849265, , , , 1386390, False, 
> Task :performance:classes UP-TO-DATE__dup_1562, 3.541699131483932, , , , 100107, False, 
> Task :test__dup_1563, 211.81940513503235, , , , 7500051, False, 
> Task :groovy-xml:compileTestGroovy__dup_1564, 3.536621398150509, , , , 99527, False, 
> Task :performance:testClasses__dup_1565, 159.2073981174054, , , , 4302137, False, 
> Task :groovy-xml:testClasses__dup_1566, 124.03217026364736, , , , 3296811, False, 
> Task :groovy-docgenerator:test NO-SOURCE__dup_1567, 988.6448206246235, , , , 29999888, False, 
> Task :groovy-ginq:test__dup_1568, 2030.747180863814, , , , 65500065, False, 
> Task :groovy-groovydoc:test__dup_1569, 1462.0597721084598, , , , 43500712, False, 
> Task :groovy-groovysh:test__dup_1570, 747.8950951098365, , , , 21399284, False, 
> Task :groovy-groovysh:test__dup_1571, 3.562308115873116, , , , 100030, False, 
> Task :groovy-groovysh:test FAILED__dup_1572, 7702.540856221311, , , , 239999993, False, 
> Task :test__dup_1573, 26.14433463310148, , , , 800111, False, 
##[group]GITHUB_TOKEN Permissions__dup_1574, 81.29554614270438, , , , 5548307, False, 
##[group]Run actions/checkout@v4__dup_1575, 4.22842832807562, , , , 165971, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_1576, 11.028391543727691, , , , 88334, False, 
##[group]Cleaning the repository__dup_1577, 23.91213308415403, , , , 971371, False, 
##[group]Setting up auth__dup_1578, 2.105885524785106, , , , 105324, False, 
##[group]Fetching the repository__dup_1579, 9.54684729049541, , , , 441098, False, 
##[group]Determining the checkout info__dup_1580, 2.0554089304339995, , , , 15398, False, 
##[group]Installed distributions__dup_1581, 11.372340694681876, , , , 231904, False, 
##[group]Run gradle/actions/setup-gradle@v3__dup_1582, 29.562311616227586, , , , 1770585, False, 
##[group]Run ./gradlew test__dup_1583, 22189.57561419563, , , , 693297097, True, ##[error]Process completed with exit code 1.
> Task :build-logic:generatePluginAdapters FROM-CACHE__dup_1584, 71.44240652155351, , , , 2493158, False, 
> Task :build-logic:compileJava__dup_1585, 45.88643372759971, , , , 2001213, False, 
> Task :build-logic:compileGroovy__dup_1586, 180.3845164342114, , , , 7398129, False, 
> Task :build-logic:pluginDescriptors__dup_1587, 17.737784815164716, , , , 100178, False, 
> Task :build-logic:classes__dup_1588, 6.131551253095875, , , , 199579, False, 
> Task :build-logic:jar__dup_1589, 342.7212390052776, , , , 12100021, False, 
> Task :groovy-xml:generateReleaseInfo__dup_1590, 3.4010985670439653, , , , 102508, False, 
> Task :groovy-swing:processResources NO-SOURCE, 16.86149411959157, , , , 95003, False, 
> Task :groovy-console:processTestResources NO-SOURCE, 3.406377006907124, , , , 96593, False, 
> Task :groovy-groovysh:processTestResources__dup_1593, 3.440455189895935, , , , 94761, False, 
> Task :tests-preview:processTestResources NO-SOURCE__dup_1594, 51.19963939202521, , , , 1498199, False, 
> Task :generateGrammarSource__dup_1595, 394.96614653364793, , , , 17898657, False, 
> Task :compileJava__dup_1596, 59.7762922283036, , , , 2001454, False, 
> Task :generateReleaseInfo__dup_1597, 13.460912223583774, , , , 797720, False, 
> Task :bootstrapJar__dup_1598, 240.8842506409189, , , , 7200125, False, 
> Task :classes__dup_1599, 16.114322427110622, , , , 599813, False, 
> Task :osgiClasses__dup_1600, 111.86820937717992, , , , 4600216, False, 
