[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-auth ---, 35.50481831724503, , , , 1882192, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-rpc-injvm ---, 3.565032410439314, , , , 110943, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-rpc-injvm ---, 17.8387581089149, , , , 928111, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-filter-cache ---, 17.79444492493326, , , , 515890, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-filter-validation ---, 3.569290198949206, , , , 96320, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-filter-validation ---, 17.859452512199226, , , , 550868, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-remoting-http ---, 17.85320927642797, , , , 62774, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-remoting-http ---, 7.137421270063991, , , , 170866, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-metrics-api ---, 3.566779414778395, , , , 56214, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-metrics-api ---, 35.51674824002028, , , , 2589715, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-metrics-api ---, 3.555259016923805, , , , 20551, False, 
[INFO] , 17.83282845317902, , , , 3053, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-demo-api-consumer ---, 3.224616443588745, , , , 28836, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-api-consumer ---, 3.1567014843606027, , , , 153143, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-java-version) @ dubbo-demo-native-consumer ---, 3.0887865251324604, , , , 18777, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-native-consumer ---, 15.443932625662304, , , , 73969, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-native-provider ---, 3.285381449838328, , , , 131024, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-generic-call ---, 6.865655286735454, , , , 211462, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-demo-api-consumer ---, 3.580273836897128, , , , 15903, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-demo-api-provider ---, 17.90136918448564, , , , 7346, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-native-provider ---, 3.578195256372283, , , , 37692, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-native-consumer ---, 17.8494046713645, , , , 716423, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-config-spring ---, 53.42693465801298, , , , 1429203, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-qos ---, 17.833317805302332, , , , 373476, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ dubbo-qos ---, 3.5589554048888026, , , , 27996, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-qos ---, 53.30981833691716, , , , 1619687, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-generic-call ---, 17.849741676256453, , , , 237027, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-demo-generic-call ---, 3.5768893033601463, , , , 118967, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-demo-generic-call ---, 10.751490814407006, , , , 270975, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-native-provider ---, 17.936503777617148, , , , 99199, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-native-consumer ---, 3.5826801380125834, , , , 83204, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-demo-api-consumer ---, 3.58036982925716, , , , 46019, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-demo-native-consumer ---, 3.578059520501737, , , , 33767, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-demo-native-consumer ---, 3.575749211746314, , , , 43175, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-api-provider ---, 17.87874605873157, , , , 123606, False, 
[INFO] --- maven-clean-plugin:3.3.2:clean (default-clean) @ dubbo-security ---, 3.5699803595639548, , , , 15888, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-maven-version) @ dubbo-security ---, 3.5670959334727743, , , , 107817, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (report-aggregate) @ dubbo-demo-api-provider ---, 17.806635406452074, , , , 364350, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-api-provider ---, 3.564239015770468, , , , 50674, False, 
[INFO] --- protobuf-maven-plugin:0.6.1:compile (default) @ dubbo-security ---, 17.830901527119178, , , , 339229, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-config-spring ---, 3.5620544957231237, , , , 97616, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-config-spring ---, 3.559991590872767, , , , 22462, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-config-spring ---, 17.77932890586027, , , , 293970, False, 
[INFO] --- protobuf-maven-plugin:0.6.1:compile-custom (default) @ dubbo-security ---, 3.55732348578652, , , , 140562, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-metadata-processor ---, 3.558052338093753, , , , 60864, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-metadata-processor ---, 3.5587811904009863, , , , 104440, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-security ---, 71.13399465389776, , , , 2136582, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-security ---, 35.55660869481088, , , , 717718, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ dubbo-security ---, 3.5583908680068155, , , , 84539, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-security ---, 3.561663716889058, , , , 58352, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-security ---, 17.824682828856506, , , , 258078, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-qos ---, 7.117091901581615, , , , 122414, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-qos ---, 88.7252435585209, , , , 2413930, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-config-spring ---, 3.5288926330845185, , , , 107327, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-config-spring ---, 3.5289722343598084, , , , 51969, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-metadata-processor ---, 35.39092774742672, , , , 2026051, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-security ---, 17.758483731922897, , , , 285676, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-security ---, 10.646705558837407, , , , 289547, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-qos ---, 17.74101564793054, , , , 32479, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-qos ---, 70.90658494610048, , , , 2117515, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-security ---, 6.878707748406663, , , , 157726, False, 
[INFO] --- maven-site-plugin:3.12.1:attach-descriptor (attach-descriptor) @ dubbo-security ---, 3.391714149036622, , , , 174479, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-security ---, 16.95857074518311, , , , 87497, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-config-spring ---, 3.3881479204771625, , , , 12242, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-demo-spring-mvc-rest-provider ---, 3.3863648061974327, , , , 77010, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-jaxrs-rest-provider ---, 16.913992888189867, , , , 210798, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-annotation-consumer ---, 6.9504131285788615, , , , 193272, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-spring-mvc-rest-consumer ---, 3.575761600859953, , , , 132766, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-xml-consumer ---, 3.574333245360505, , , , 36526, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-test-spring ---, 3.5759692879308305, , , , 23281, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-jaxrs-rest-provider ---, 3.5775014869657165, , , , 85978, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-demo-xml-consumer ---, 3.579033686000603, , , , 56457, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (report-aggregate) @ dubbo-demo-xml-provider ---, 17.902829425177444, , , , 93621, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-demo-spring-mvc-rest-consumer ---, 7.060718436881234, , , , 180025, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-test-spring ---, 3.480152551845747, , , , 140012, False, 
[INFO] --- build-helper-maven-plugin:3.6.0:add-source (default) @ dubbo-demo-triple ---, 3.4466814407824997, , , , 15464, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-triple ---, 17.066051648596257, , , , 205207, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-triple ---, 17.902627228685205, , , , 646405, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-compatible ---, 17.674665916623592, , , , 266842, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-compatible ---, 3.4873644185429726, , , , 14767, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-compatible ---, 51.94616276535176, , , , 1873188, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-triple ---, 17.647485652196277, , , , 79447, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-demo-triple ---, 3.532868435198938, , , , 56631, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-test-spring ---, 3.5362397399586194, , , , 38875, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-test-spring4.1 ---, 3.5396110447183013, , , , 109659, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-test-spring4.1 ---, 3.5429823494779837, , , , 111886, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-test-spring4.1 ---, 3.546353654237665, , , , 1992, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-test-spring4.1 ---, 17.731768271188326, , , , 438604, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-test-spring4.2 ---, 16.925387168550017, , , , 104052, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-test-spring3.2 ---, 3.3755542080599144, , , , 36601, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-test-spring3.2 ---, 33.638860420399546, , , , 1284553, False, 
[INFO] --- maven-resources-plugin:3.3.1:testResources (default-testResources) @ dubbo-compatible ---, 7.069356803997582, , , , 274130, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-compatible ---, 113.2672707901512, , , , 4069042, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-compatible ---, 8.199684236471155, , , , 386751, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo ---, 5.429570929852454, , , , 491713, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo ---, 6.662274024713132, , , , 673605, False, 
[INFO] --- maven-shade-plugin:3.6.0:shade (default) @ dubbo ---, 68.07112722278545, , , , 5095082, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo ---, 40.110028925210045, , , , 6679488, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-spring-boot-autoconfigure-compatible ---, 3.026077217332632, , , , 176871, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-spring-boot-autoconfigure-compatible ---, 8.527896459376668, , , , 167996, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-spring-boot-autoconfigure-compatible ---, 63.88819596552939, , , , 3962916, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-spring-boot-autoconfigure-compatible ---, 31.16221177997273, , , , 1267841, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-spring-boot-autoconfigure-compatible ---, 18.319496754770014, , , , 1033431, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-spring-boot-actuator-compatible ---, 11.53887307667768, , , , 391202, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-spring-boot-autoconfigure ---, 2.096841206680716, , , , 138864, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-spring-boot-autoconfigure ---, 9.781094671220846, , , , 373530, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-spring-boot-autoconfigure ---, 1.7112853049348242, , , , 16176, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-spring-boot-autoconfigure ---, 7.739981093642972, , , , 256895, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ dubbo-spring-boot-actuator-compatible ---, 4.126921816050434, , , , 168741, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-spring-boot-actuator-compatible ---, 34.01772586191359, , , , 798975, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-spring-boot-autoconfigure ---, 3.488055615138723, , , , 39172, False, 
[INFO] --- maven-resources-plugin:3.3.1:testResources (default-testResources) @ dubbo-spring-boot-autoconfigure ---, 3.438777907612065, , , , 106037, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-spring-boot-autoconfigure ---, 34.12478190469925, , , , 975711, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-spring-boot-actuator-compatible ---, 3.536316867991107, , , , 36690, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-spring-boot-actuator-compatible ---, 17.698873880580642, , , , 551176, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-spring-boot-autoconfigure ---, 3.5344729629047995, , , , 29903, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-spring-boot-starter ---, 17.654692103819563, , , , 352583, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-spring-boot-starter ---, 3.5455933619381934, , , , 74909, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-spring-boot-starter ---, 17.77681661360524, , , , 423372, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-spring-boot-actuator-compatible ---, 15.7811261931993, , , , 740727, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-spring-boot-observability-autoconfigure ---, 2.872618506971444, , , , 132168, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-spring-boot-observability-autoconfigure ---, 2.825350718360041, , , , 105802, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-spring-boot-observability-autoconfigure ---, 2.7308151411372354, , , , 17262, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-spring-boot-actuator ---, 13.417736762629165, , , , 234743, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ dubbo-spring-boot-actuator ---, 3.025159960169681, , , , 76913, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-spring-boot-actuator ---, 70.8608116126731, , , , 2057643, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-spring-boot-actuator ---, 7.0995930947619765, , , , 177694, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-spring-boot-observability-autoconfigure ---, 17.739338511514067, , , , 35900, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-spring-boot-observability-autoconfigure ---, 53.15582298964107, , , , 1769503, False, 
