##[group]==END_FILE==, 5644.3051203898885, , , , 292785743, False, 
##[group]==END_FILE==__dup_2, 116092.19012834076, , , , 4847921630, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_1137, 80.90128632630756, , , , 2062920, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-symbol-solver-core-classes) @ javaparser-symbol-solver-testing ---__dup_1138, 3.040443884488038, , , , 20826, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_1139, 2232.74229182576, , , , 81933409, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_1140, 75.17390529905177, , , , 3372058, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_1141, 103.39027183363572, , , , 4827241, False, 
##[group]GITHUB_TOKEN Permissions__dup_1142, 68.70622213586094, , , , 3938129, False, 
##[group]Run actions/checkout@v4.1.7__dup_1143, 2.265908176662744, , , , 163393, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_1144, 2.5140299815531235, , , , 28809, False, 
##[group]Cleaning the repository__dup_1145, 13.810758932217515, , , , 220763, False, 
##[group]Setting up auth__dup_1146, 2.542098381812536, , , , 75700, False, 
##[group]Fetching the repository__dup_1147, 11.060091374330424, , , , 425481, False, 
##[group]Checking out the ref__dup_1148, 2.325157368550455, , , , 24247, False, 
##[group]Installed distributions__dup_1149, 12.474330045385052, , , , 26963, False, 
##[group]Run java -version__dup_1150, 7.044755321137382, , , , 940304, False, 
##[group]Run actions/cache@v4__dup_1151, 209.66591912285645, , , , 21139949, False, 
##[group]Run ./mvnw -Dorg.slf4j.simpleLogger.log.org.apache.maven.cli.transfer.Slf4jMavenTransferListener=warn -B --errors clean test --activate-profiles AlsoSlowTests__dup_1152, 5259.2934458863, , , , 199504385, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_1153, 13.931554849917882, , , , 213800, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_1154, 32.92676523301952, , , , 999837, False, 
[INFO] --- templating:3.0.0:filter-sources (filter-src) @ javaparser-core ---__dup_1155, 3.093721319243354, , , , 78065, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ javaparser-core ---__dup_1156, 3.0948469981223576, , , , 43986, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_1157, 322.06313598766286, , , , 10809851, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_1158, 32.83315750163245, , , , 1074641, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_1159, 16.70038827569438, , , , 475186, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (jacoco-initialize) @ javaparser-core-testing ---__dup_1160, 3.309550659494446, , , , 51895, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_1161, 164.3927442954286, , , , 5191720, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_1162, 16.512765269228645, , , , 91420, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing ---__dup_1163, 1238.3863904202376, , , , 54720000, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing ---__dup_1164, 32.03708820067928, , , , 1296476, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_1165, 31.37829092467674, , , , 1148741, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing-bdd ---__dup_1166, 2.902749011641548, , , , 67105, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing-bdd ---__dup_1167, 89.90197213533881, , , , 6707700, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing-bdd ---__dup_1168, 32.24614641859999, , , , 791185, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_1169, 3.2359042866477403, , , , 160329, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-generators ---__dup_1170, 3.207815477310342, , , , 33242, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_1171, 30.766090720643664, , , , 944028, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_1172, 3.0780547318647717, , , , 109437, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-serialization ---__dup_1173, 3.1035462139886336, , , , 52176, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-serialization ---__dup_1174, 32.31467058444999, , , , 1010508, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_1175, 29.914859168334115, , , , 1448064, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-symbol-solver-testing ---__dup_1176, 3.2722339893153785, , , , 38833, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_1177, 98.75002376326876, , , , 3014506, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-symbol-solver-testing ---__dup_1178, 16.582410883148484, , , , 68985, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-symbol-solver-core-classes) @ javaparser-symbol-solver-testing ---__dup_1179, 3.260694953763321, , , , 44004, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_1180, 2963.441958443972, , , , 105591150, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-symbol-solver-testing ---__dup_1181, 12406.204351182843, , , , 503104317, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_1182, 71.00686859811285, , , , 3349397, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_1183, 100.50486068541096, , , , 5031255, False, 
##[group]==END_FILE==__dup_1184, 12095.693259532974, , , , 487932095, False, 
##[group]GITHUB_TOKEN Permissions__dup_1185, 69.33067029229625, , , , 4172871, False, 
##[group]Run actions/checkout@v4.1.7__dup_1186, 4.367283866521388, , , , 178483, False, 
##[group]Cleaning the repository__dup_1187, 4.782602078196416, , , , 216778, False, 
##[group]Setting up auth__dup_1188, 12.129554450355634, , , , 80048, False, 
##[group]Fetching the repository__dup_1189, 8.595400152517936, , , , 503961, False, 
##[group]Checking out the ref__dup_1190, 1.9098611750805004, , , , 79882, False, 
##[group]Installed distributions__dup_1191, 10.980164459729348, , , , 30803, False, 
##[group]Run java -version__dup_1192, 2.275420547915119, , , , 141373, False, 
##[group]Run actions/cache@v4__dup_1193, 230.63140116347307, , , , 20784312, False, 
##[group]Run ./mvnw -Dorg.slf4j.simpleLogger.log.org.apache.maven.cli.transfer.Slf4jMavenTransferListener=warn -B --errors clean test --activate-profiles AlsoSlowTests__dup_1194, 5486.200559404124, , , , 197697769, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_1195, 15.773966843648578, , , , 181438, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_1196, 33.951913411957804, , , , 868553, False, 
[INFO] --- build-helper:3.6.0:add-source (add-source) @ javaparser-core ---__dup_1197, 3.3275982336727727, , , , 80203, False, 
[INFO] --- templating:3.0.0:filter-sources (filter-src) @ javaparser-core ---__dup_1198, 3.341403250582616, , , , 76168, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_1199, 270.45500193835005, , , , 9256627, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_1200, 30.656980605351933, , , , 896701, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_1201, 17.13002601124177, , , , 234245, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (jacoco-initialize) @ javaparser-core-testing ---__dup_1202, 3.4152206234399385, , , , 42617, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_1203, 132.21310194996565, , , , 4817015, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_1204, 16.259108382312313, , , , 97562, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing ---__dup_1205, 1654.2203494577072, , , , 54661853, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing ---__dup_1206, 32.54837633431563, , , , 1335217, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_1207, 32.52349141158733, , , , 1087631, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing-bdd ---__dup_1208, 14.672770267361765, , , , 65686, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing-bdd ---__dup_1209, 221.22877381367076, , , , 6950361, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing-bdd ---__dup_1210, 16.390485366326466, , , , 832690, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_1211, 3.2050181201650743, , , , 149050, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-generators ---__dup_1212, 16.025090600825372, , , , 31526, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_1213, 29.31147829011238, , , , 988250, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_1214, 2.697609515109558, , , , 101043, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-serialization ---__dup_1215, 2.7872777156493265, , , , 87016, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-serialization ---__dup_1216, 2.876945916189096, , , , 47945, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-serialization ---__dup_1217, 28.963899622649844, , , , 999110, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_1218, 48.72113158869905, , , , 1439800, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-testing ---, 3.254903559240646, , , , 1392, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_1220, 97.694503805785, , , , 2926791, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-symbol-solver-testing ---__dup_1221, 3.144111348813876, , , , 70025, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_1222, 2766.0345723820355, , , , 107443063, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_1223, 63.98636414166666, , , , 3737400, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_1224, 105.25699234684257, , , , 4858010, False, 
##[group]GITHUB_TOKEN Permissions__dup_1225, 75.17936389014025, , , , 4522901, False, 
##[group]Run actions/checkout@v4.1.7__dup_1226, 3.829983600814484, , , , 193916, False, 
##[group]Cleaning the repository__dup_1227, 6.479788081389974, , , , 221645, False, 
##[group]Fetching the repository__dup_1228, 11.779397042540957, , , , 434551, False, 
##[group]Installed distributions__dup_1229, 2.349411506935532, , , , 30971, False, 
##[group]Run java -version__dup_1230, 2.348603019238949, , , , 132836, False, 
##[group]Run actions/cache@v4__dup_1231, 182.3394971093422, , , , 20732218, False, 
##[group]Run ./mvnw -Dorg.slf4j.simpleLogger.log.org.apache.maven.cli.transfer.Slf4jMavenTransferListener=warn -B --errors clean test --activate-profiles AlsoSlowTests__dup_1232, 5331.480537978305, , , , 191207483, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_1233, 6.466498057985095, , , , 185744, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_1234, 32.45738749377358, , , , 916436, False, 
[INFO] --- templating:3.0.0:filter-sources (filter-src) @ javaparser-core ---__dup_1235, 3.2553329351579885, , , , 74946, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ javaparser-core ---__dup_1236, 16.27666467578994, , , , 56760, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_1237, 295.9044323056286, , , , 9485611, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_1238, 32.718285469087654, , , , 900714, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_1239, 16.555718525522323, , , , 320763, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-core-testing ---__dup_1240, 3.300698448675964, , , , 30127, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_1241, 146.9422619837336, , , , 4515422, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_1242, 3.2480902520736814, , , , 82724, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing ---__dup_1243, 1469.9613332180431, , , , 52497600, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing ---__dup_1244, 16.983614276137345, , , , 1236501, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_1245, 49.55710830314148, , , , 1089103, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing-bdd ---__dup_1246, 3.0354275786430978, , , , 65269, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing-bdd ---__dup_1247, 175.8194778998674, , , , 6737014, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing-bdd ---__dup_1248, 31.84985106056555, , , , 803586, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_1249, 6.565721403501475, , , , 139528, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_1250, 30.53330326189782, , , , 985029, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_1251, 2.9371719109025887, , , , 94940, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-serialization ---__dup_1252, 14.7696340962868, , , , 47988, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-serialization ---__dup_1253, 14.082986695328282, , , , 969834, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_1254, 45.95298251857092, , , , 1454278, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-symbol-solver-testing ---__dup_1255, 3.3368399235318256, , , , 40354, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_1256, 83.91574338279273, , , , 2942334, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-symbol-solver-testing ---__dup_1257, 3.35976879302454, , , , 67293, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-symbol-solver-core-classes) @ javaparser-symbol-solver-testing ---__dup_1258, 16.7988439651227, , , , 22707, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_1259, 2801.127456078409, , , , 103435024, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_1260, 69.96212915035942, , , , 3418195, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_1261, 92.27393367839318, , , , 4779087, False, 
##[group]GITHUB_TOKEN Permissions__dup_1262, 60.018423362911086, , , , 3335304, False, 
##[group]Run actions/checkout@v4.1.7__dup_1263, 4.796829740460489, , , , 169617, False, 
##[group]Cleaning the repository__dup_1264, 13.79555643424184, , , , 220202, False, 
##[group]Setting up auth__dup_1265, 2.5046674539826705, , , , 73467, False, 
##[group]Fetching the repository__dup_1266, 10.615008523420626, , , , 533445, False, 
##[group]Determining the checkout info__dup_1267, 1.950330552648413, , , , 13329, False, 
##[group]Run ./run_core_metamodel_generator.sh, 3153.7795906816227, , , , 113405649, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_1269, 3.093934834493892, , , , 71614, False, 
[INFO] --- install:3.1.2:install (default-install) @ javaparser-parent ---, 24.78736772864829, , , , 829820, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_1271, 24.851170488998783, , , , 800943, False, 
[INFO] --- templating:3.0.0:filter-sources (filter-src) @ javaparser-core ---__dup_1272, 3.110882442711993, , , , 69173, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_1273, 265.16931125975987, , , , 9024659, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_1274, 33.55417492409632, , , , 870582, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_1275, 6.658912028370005, , , , 181653, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ javaparser-core ---, 32.01969907283556, , , , 1181743, False, 
[INFO] --- install:3.1.2:install (default-install) @ javaparser-core ---, 15.59097621841112, , , , 47491, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_1278, 130.77320020125717, , , , 4696279, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_1279, 3.1933261107477966, , , , 78401, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ javaparser-core-testing ---, 16.032495971459213, , , , 168492, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_1281, 29.39220622623748, , , , 1007133, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing-bdd ---__dup_1282, 2.9455168567438736, , , , 64557, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ javaparser-core-testing-bdd ---, 6.061973931276721, , , , 144906, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_1284, 15.582285372664236, , , , 168078, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_1285, 3.2131408135806936, , , , 104731, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ javaparser-core-metamodel-generator ---, 3.2614826831046164, , , , 37812, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-serialization ---__dup_1287, 3.30982455262854, , , , 49506, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_1288, 50.23746470833195, , , , 1377159, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-symbol-solver-testing ---__dup_1289, 3.349452168777065, , , , 39615, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_1290, 99.97022494018742, , , , 2899937, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-symbol-solver-testing ---__dup_1291, 3.346144165770469, , , , 65395, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ javaparser-symbol-solver-testing ---, 16.707825274302664, , , , 192274, False, 
[INFO] --- install:3.1.2:install (default-install) @ javaparser-symbol-solver-testing ---, 45.264047131285736, , , , 1725203, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-core-metamodel-generator ---__dup_1294, 3.274433667345427, , , , 63051, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ javaparser-core-metamodel-generator ---, 3.325727554329395, , , , 98956, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_1296, 16.885107206566815, , , , 1030171, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-metamodel-generator ---__dup_1297, 6.3462604061167225, , , , 213016, False, 
[INFO] --- exec:3.3.0:java (generate-javaparser-metamodel) @ javaparser-core-metamodel-generator ---, 46.09104468671935, , , , 1746864, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ javaparser-core-metamodel-generator ---__dup_1299, 63.37189497283243, , , , 1872887, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_1300, 3.3317292016111706, , , , 71258, False, 
[INFO] --- install:3.1.2:install (default-install) @ javaparser-parent ---__dup_1301, 16.86080984334597, , , , 192175, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_1302, 16.795671982218654, , , , 804469, False, 
[INFO] --- build-helper:3.6.0:add-source (add-source) @ javaparser-core ---__dup_1303, 3.381546508779228, , , , 51647, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ javaparser-core ---__dup_1304, 16.935747684315512, , , , 40537, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_1305, 229.18074695815525, , , , 9297380, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_1306, 16.382987605226816, , , , 898395, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_1307, 3.336654010180001, , , , 150068, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ javaparser-core ---__dup_1308, 16.883458348015466, , , , 557392, False, 
[INFO] --- install:3.1.2:install (default-install) @ javaparser-core ---__dup_1309, 3.3347107549103714, , , , 107549, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-core-testing ---, 16.673553774551856, , , , 36668, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (jacoco-initialize) @ javaparser-core-testing ---__dup_1311, 3.3252966218092714, , , , 39167, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_1312, 81.58540958764942, , , , 4594635, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_1313, 3.206032585181424, , , , 81795, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ javaparser-core-testing ---__dup_1314, 6.345684026777209, , , , 154195, False, 
[INFO] --- install:3.1.2:install (default-install) @ javaparser-core-testing ---, 15.808892447288324, , , , 91538, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-core-testing-bdd ---, 3.120256371756697, , , , 19605, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_1317, 28.66324900352436, , , , 1092060, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ javaparser-core-testing-bdd ---__dup_1318, 5.965955321346591, , , , 151059, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_1319, 6.19966476239945, , , , 154138, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_1320, 6.433374203452309, , , , 122180, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-serialization ---__dup_1321, 3.3043281421209763, , , , 53264, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_1322, 33.55600326609605, , , , 1443091, False, 
[INFO] --- install:3.1.2:install (default-install) @ javaparser-symbol-solver-core ---, 3.3386975004509254, , , , 53279, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-symbol-solver-testing ---, 16.693487502254627, , , , 56223, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-symbol-solver-testing ---__dup_1325, 3.337448808471396, , , , 41315, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_1326, 97.77163023617372, , , , 3023340, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-symbol-solver-testing ---__dup_1327, 3.24032686765984, , , , 67209, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ javaparser-symbol-solver-testing ---__dup_1328, 6.330837441870752, , , , 173202, False, 
[INFO] --- install:3.1.2:install (default-install) @ javaparser-symbol-solver-testing ---__dup_1329, 61.53528230176663, , , , 1809905, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-core-generators ---__dup_1330, 3.288080573799712, , , , 67898, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ javaparser-core-generators ---, 3.3204310035282574, , , , 95754, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_1332, 32.95848084191882, , , , 1190663, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-core-generators ---__dup_1333, 16.957183471448275, , , , 169733, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-generators ---__dup_1334, 5.72608309197711, , , , 216089, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_1335, 11.67323198843728, , , , 191506, False, 
[INFO] --- exec:3.3.0:java (generate-javaparser-core) @ javaparser-core-generators ---, 135.70498474459575, , , , 5694641, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ javaparser-core-generators ---, 44.17230069963181, , , , 1967637, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_1338, 3.185377416326292, , , , 71137, False, 
[INFO] --- install:3.1.2:install (default-install) @ javaparser-parent ---__dup_1339, 3.28628094227566, , , , 189482, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-core ---, 3.3871844682250285, , , , 25684, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_1341, 33.900393767173945, , , , 813160, False, 
[INFO] --- templating:3.0.0:filter-sources (filter-src) @ javaparser-core ---__dup_1342, 3.337787837294807, , , , 67603, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_1343, 298.3463507742843, , , , 9344464, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_1344, 16.55576387445214, , , , 881286, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_1345, 6.744358383938185, , , , 193909, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ javaparser-core ---__dup_1346, 16.99166685358546, , , , 449729, False, 
[INFO] --- install:3.1.2:install (default-install) @ javaparser-core ---__dup_1347, 3.3955371140351414, , , , 47256, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-core-testing ---__dup_1348, 3.394838049864654, , , , 24607, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_1349, 168.04390550255067, , , , 4653405, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_1350, 3.394893714711197, , , , 81323, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ javaparser-core-testing ---__dup_1351, 6.790397936569644, , , , 166654, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_1352, 33.95577909957406, , , , 1052629, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing-bdd ---__dup_1353, 14.474968187727615, , , , 65239, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ javaparser-core-testing-bdd ---__dup_1354, 3.044515795685581, , , , 138040, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_1355, 6.313314828581251, , , , 152128, False, 
