[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-console ---, 2.980025571507074, , , , 169882, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ openshift-model-console ---, 2.908809198050931, , , , 18059, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-machineconfig ---, 127.7357708195149, , , , 4079910, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ openshift-model-machineconfig ---, 2.974961577438207, , , , 26028, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-machineconfig ---, 6.386122004568504, , , , 180208, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-tuned ---, 100.18507998668464, , , , 3000717, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-tuned ---, 3.3440498223798665, , , , 140041, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ openshift-model-tuned ---, 3.3403476350548083, , , , 3344, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-whereabouts ---, 81.16936160461096, , , , 2289561, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-whereabouts ---, 3.362809604046725, , , , 112952, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-storageversionmigrator ---, 100.38846267799798, , , , 2765289, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-storageversionmigrator ---, 3.24577410272732, , , , 124972, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ openshift-model-storageversionmigrator ---, 3.1837548331529075, , , , 17799, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-miscellaneous ---, 222.07049329650093, , , , 7351398, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ openshift-model-miscellaneous ---, 3.150862921035092, , , , 76765, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ openshift-model-miscellaneous ---, 18.003782224000908, , , , 455443, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ openshift-model-miscellaneous ---, 82.93454014931739, , , , 2400244, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-miscellaneous ---, 13.735026808316498, , , , 465122, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ openshift-model-miscellaneous ---, 12.216133836860983, , , , 494655, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ openshift-model-miscellaneous ---, 9.684645551101791, , , , 498260, False, 
[INFO] --- gmavenplus-plugin:3.0.2:addSources (default) @ mockwebserver ---, 36.23586914432904, , , , 3329392, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ mockwebserver ---, 22.53278980026233, , , , 385730, False, 
[INFO] --- gmavenplus-plugin:3.0.2:compileTests (default) @ mockwebserver ---, 48.865987197605975, , , , 2083128, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ mockwebserver ---, 159.00694444600762, , , , 7514169, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ mockwebserver ---, 1.059174595877114, , , , 66041, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ mockwebserver ---, 11.682645118237245, , , , 798125, False, 
[INFO] --- templating-maven-plugin:3.0.0:filter-sources (default) @ kubernetes-client-api ---, 3.0607421034326494, , , , 127121, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-client-api ---, 166.78992750013498, , , , 4696171, False, 
[INFO] --- maven-scr-plugin:1.26.4:scr (default) @ kubernetes-client-api ---, 70.00678113773282, , , , 3088746, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-client-api ---, 64.62426165684141, , , , 2117997, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-client-api ---, 3426.9938956832243, , , , 139406059, False, 
[INFO] --- maven-jar-plugin:3.4.1:test-jar (default) @ kubernetes-client-api ---, 3.375451966884761, , , , 45943, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (bundle) @ kubernetes-client-api ---, 16.877259834423807, , , , 402404, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-client-api ---, 16.88683558142952, , , , 293975, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ kubernetes-client-api ---, 9.889708003270492, , , , 325417, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-httpclient-okhttp ---, 6.492141441518989, , , , 179840, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-httpclient-okhttp ---, 3.215771552561092, , , , 103398, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-httpclient-okhttp ---, 344.8943637470418, , , , 11781261, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (bundle) @ kubernetes-httpclient-okhttp ---, 3.307410311814296, , , , 86776, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ kubernetes-httpclient-okhttp ---, 14.997405774645044, , , , 353875, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-client ---, 64.38365359978499, , , , 2399762, False, 
[INFO] --- maven-scr-plugin:1.26.4:scr (default) @ kubernetes-client ---, 16.932534812755343, , , , 380198, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-client ---, 32.336799445480935, , , , 1367438, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-client ---, 4083.032349630844, , , , 147951083, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ kubernetes-client ---, 1.6659664044530944, , , , 39485, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (bundle) @ kubernetes-client ---, 12.47072709280169, , , , 507794, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-client ---, 15.368184213632382, , , , 311714, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-junit-jupiter ---, 5.927730736096045, , , , 173807, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-junit-jupiter ---, 2.89800248324095, , , , 110685, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-junit-jupiter ---, 79.3108572044554, , , , 2366678, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ kubernetes-junit-jupiter-autodetected ---, 3.16051670269896, , , , 6186, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ servicecatalog-model ---, 193.9382567925559, , , , 7024731, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ servicecatalog-model ---, 3.3325717806813304, , , , 119480, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ servicecatalog-model ---, 13.3182998808334, , , , 320217, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ servicecatalog-client ---, 16.632890798676854, , , , 409790, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ servicecatalog-client ---, 15.089749799780556, , , , 279272, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ servicecatalog-client ---, 130.5774940902079, , , , 4068883, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ servicecatalog-client ---, 3.346744166304888, , , , 105147, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-server-mock ---, 6.658777035658863, , , , 183545, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-server-mock ---, 13.178708883514078, , , , 371342, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-server-mock ---, 383.6850639156846, , , , 14803871, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-server-mock ---, 2.8878087071390475, , , , 115673, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-client-api ---, 66.62374136991974, , , , 2561891, False, 
[INFO] --- maven-scr-plugin:1.26.4:scr (default) @ openshift-client-api ---, 3.251944190166939, , , , 42286, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ openshift-client-api ---, 3.227019872758865, , , , 129387, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ openshift-client-api ---, 82.31961354590504, , , , 3916457, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (bundle) @ openshift-client-api ---, 15.898358561188928, , , , 191170, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ openshift-client-api ---, 3.066878830884326, , , , 9766, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-client ---, 29.50415629955124, , , , 1154749, False, 
[INFO] --- maven-scr-plugin:1.26.4:scr (default) @ openshift-client ---, 3.215414314389996, , , , 52144, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ openshift-client ---, 33.12655545333491, , , , 736457, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ openshift-client ---, 233.5997651957385, , , , 8269590, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (bundle) @ openshift-client ---, 14.32318288069146, , , , 237183, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ knative-model ---, 549.2580172304966, , , , 19688404, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ knative-model ---, 14.87748521635974, , , , 402124, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ knative-model ---, 19.693113894970832, , , , 354129, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ knative-model ---, 49.02872134746049, , , , 1499920, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ knative-model ---, 31.35164440261954, , , , 1004103, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ knative-model ---, 48.282205528332895, , , , 1612220, False, 
[INFO] --- sundr-maven-plugin:0.103.1:generate-bom (default) @ knative-client ---, 3.14571312322868, , , , 2865, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ knative-client ---, 15.83557290889825, , , , 337406, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ knative-client ---, 9.171174131127236, , , , 318336, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ knative-client ---, 79.23475375530109, , , , 3843197, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ knative-client ---, 3.145943405880641, , , , 101705, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ knative-examples ---, 3.136845552274912, , , , 64373, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ knative-tests ---, 6.246397543732637, , , , 197118, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ knative-tests ---, 278.9592871753956, , , , 10141365, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ tekton-model-v1 ---, 206.481797800118, , , , 6513213, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ tekton-model-v1 ---, 2.9538171510948974, , , , 100384, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ tekton-model-v1 ---, 14.769085755474483, , , , 386032, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ tekton-model-v1 ---, 3.1741360693415275, , , , 3807, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ tekton-model-v1alpha1 ---, 131.5308665336099, , , , 4072899, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ tekton-model-v1alpha1 ---, 16.091494772278065, , , , 30906, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ tekton-model-v1alpha1 ---, 6.346983385682949, , , , 163891, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ tekton-model-v1beta1 ---, 252.62295065350511, , , , 9255504, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ tekton-model-v1beta1 ---, 15.367407935948652, , , , 116602, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ tekton-model-v1beta1 ---, 5.911526163664147, , , , 226538, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ tekton-model-v1beta1 ---, 30.133890482124915, , , , 1127813, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ tekton-model-v1beta1 ---, 16.10890778294054, , , , 432975, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ tekton-model-v1beta1 ---, 16.89902239533178, , , , 658644, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ tekton-model-v1beta1 ---, 13.4070556227218, , , , 23699, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ tekton-model-triggers-v1alpha1 ---, 133.15017707424252, , , , 5317329, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ tekton-model-triggers-v1alpha1 ---, 28.94666257197578, , , , 737479, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ tekton-model-triggers-v1alpha1 ---, 3.021919112675396, , , , 2926, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ tekton-model-triggers-v1beta1 ---, 146.6700638317746, , , , 4544541, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ tekton-model-triggers-v1beta1 ---, 3.339218401707675, , , , 31745, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ tekton-model-triggers-v1beta1 ---, 16.76752597676751, , , , 356964, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ tekton-model-triggers-v1beta1 ---, 3.341613375831445, , , , 31649, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ tekton-client ---, 16.47023048871609, , , , 452479, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ tekton-client ---, 9.26867830466722, , , , 299633, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ tekton-client ---, 110.42845165552588, , , , 4125485, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ tekton-client ---, 16.69615141939655, , , , 111374, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ tekton-examples ---, 3.2047243909844902, , , , 79132, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ tekton-tests ---, 6.20768994262675, , , , 121087, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ tekton-tests ---, 131.1284102837414, , , , 7915840, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ service-catalog-examples ---, 2.615135724455444, , , , 105590, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ servicecatalog-tests ---, 14.209387326635312, , , , 88946, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ servicecatalog-tests ---, 173.99884713679188, , , , 6632798, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ volumesnapshot-model ---, 49.890102159584, , , , 2994061, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ volumesnapshot-model ---, 3.040532129974984, , , , 114268, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ volumesnapshot-model ---, 3.0200348831033854, , , , 19794, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ volumesnapshot-client ---, 14.997688181158937, , , , 359714, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ volumesnapshot-client ---, 14.043329241412232, , , , 378633, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ volumesnapshot-client ---, 96.62986069802186, , , , 3912209, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ volumesnapshot-client ---, 3.254150316623994, , , , 95907, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ volumesnapshot-client ---, 3.18708605950858, , , , 25075, False, 
